text;attention
In;4.560703775533704e-13
stochastic;6.735474379448934e-13
processes,;5.301970026414494e-13
chaos;3.310920832340471e-13
theory;3.236084630972611e-13
and;3.2953116379680794e-13
time;3.0935833708892976e-13
series;3.299795422901341e-13
analysis,;3.8692474247353333e-13
detrended;9.123688583895075e-13
fluctuation;4.82440080877121e-13
analysis;4.447712900092448e-13
(DFA);5.240618679202513e-13
is;3.12731196917355e-13
a;2.942150392162796e-13
method;3.290094154815111e-13
for;3.056937453658344e-13
determining;3.554498094773342e-13
the;3.1586568003300086e-13
statistical;3.649385602526222e-13
self-affinity;1.125955080064566e-12
of;2.927813375328121e-13
a;2.847618531814915e-13
signal.;0.33784181017514425
It;3.2101798772677414e-13
is;3.0001501842851015e-13
useful;2.980620403417958e-13
for;3.45348226409921e-13
analyzing;3.5321539810310123e-13
time;3.023573962253279e-13
series;3.262204160808699e-13
that;3.277198534214072e-13
appear;3.4727941679615474e-13
to;3.0892742771124466e-13
be;4.857105281878484e-13
long-memory;8.454995847390367e-13
processes;4.0084497886874077e-13
(diverging;1.6155630806014028e-12
correlation;3.508621679565925e-13
time,;6.784301105816848e-13
e.g.;6.576442706571674e-13
power-law;6.158600522410894e-13
decaying;4.0245445165463215e-13
autocorrelation;7.036142354165304e-13
function);3.9301819874319427e-13
or;3.99900498883233e-13
1/f;8.26645168734392e-13
noise.;0.38089766581940576
The;3.283319635675286e-13
obtained;3.6654036123920285e-13
exponent;3.65911790898056e-13
is;2.989765133751267e-13
similar;3.3875195631323177e-13
to;3.258761429467012e-13
the;3.406434684955757e-13
Hurst;4.397707163639063e-13
exponent,;4.408682984910908e-13
except;3.249606796577874e-13
that;3.0882962142752845e-13
DFA;3.7245858666147857e-13
may;3.2381636416600744e-13
also;2.891833653679746e-13
be;2.8315022842990344e-13
applied;3.3343246545576804e-13
to;3.238213148999277e-13
signals;3.485987129829456e-13
whose;4.087176341836904e-13
underlying;3.2861893779567977e-13
statistics;3.63831086151011e-13
(such;4.158822558717691e-13
as;3.3074831689116095e-13
mean;3.312190110699819e-13
and;2.7928215410289185e-13
variance);3.3215105574102907e-13
or;3.56206228272567e-13
dynamics;3.368815592055732e-13
are;3.3085584540683725e-13
non-stationary;6.836694973868836e-13
(changing;4.581948126897239e-13
with;3.2871432178604026e-13
time).;3.797927382798141e-13
It;3.0690871814767617e-13
is;2.9873433441687557e-13
related;3.732077265130967e-13
to;4.1464982827725713e-13
measures;3.4578809556732913e-13
based;3.5195283168399366e-13
upon;3.667836046784399e-13
spectral;3.018769719013437e-13
techniques;3.5393028989015454e-13
such;3.067420164815227e-13
as;3.3776099142037145e-13
autocorrelation;7.903468687885548e-13
and;2.926948756018205e-13
Fourier;3.974281047152057e-13
transform.;0.28126052396677087
