text;attention
In;1.1952492808559807e-08
stochastic;1.2760866294249428e-08
processes,;2.0962551793697145e-08
chaos;1.0602117650960208e-08
theory;1.2556133830846478e-08
and;1.214044220091632e-08
time;8.238673824989984e-09
series;9.127956823658522e-09
analysis,;2.3864659465310323e-08
detrended;3.6429552633716466e-08
fluctuation;2.0706414139615018e-08
analysis;2.0544249974619477e-08
(DFA);2.7431188692144734e-08
is;1.115585764476175e-08
a;9.709883358200618e-09
method;9.52690099239967e-09
for;9.81300490746649e-09
determining;1.15567877820906e-08
the;1.0394926876650048e-08
statistical;1.2039278976602362e-08
self-affinity;3.0841323829423256e-08
of;9.180332205186666e-09
a;1.048308963290195e-08
signal.;0.33877721978092673
It;1.2087856850510462e-08
is;8.955673669503572e-09
useful;1.0004191948077989e-08
for;1.3592754330486353e-08
analyzing;1.4134800994247586e-08
time;1.1248902371461767e-08
series;1.3802420969953323e-08
that;1.3482836905081208e-08
appear;1.3438467990296122e-08
to;8.136507030616021e-09
be;1.1284141920987825e-08
long-memory;2.6339985553727445e-08
processes;1.4732066556929005e-08
(diverging;5.0043810573922096e-08
correlation;1.6516049558950354e-08
time,;1.911614271386036e-08
e.g.;1.8002313805228207e-08
power-law;4.4164494967372086e-08
decaying;1.2837745974332719e-08
autocorrelation;2.8108995523284708e-08
function);2.2157726220550185e-08
or;1.2614559528593706e-08
1/f;2.173621740958017e-08
noise.;0.4760891542736846
The;1.3328868643524999e-08
obtained;1.1840927506246392e-08
exponent;1.760239676823946e-08
is;9.480098496926562e-09
similar;9.728650211394218e-09
to;9.376304123506786e-09
the;1.0468034291982351e-08
Hurst;9.32367398155001e-09
exponent,;2.2504880204684784e-08
except;8.856251898727389e-09
that;9.896953915946204e-09
DFA;2.3844695276650183e-08
may;1.0744637035876833e-08
also;8.822739790430255e-09
be;8.246661400494827e-09
applied;9.546409182563365e-09
to;1.3566579598377224e-08
signals;1.5589193858853405e-08
whose;1.4095609260766235e-08
underlying;1.2353098111584727e-08
statistics;1.6099932595932823e-08
(such;1.1553228758664716e-08
as;7.771817529739734e-09
mean;1.1124158486438756e-08
and;8.826662384457538e-09
variance);1.6468519748082888e-08
or;1.1650563016903544e-08
dynamics;1.8858633595269638e-08
are;1.1172377688052167e-08
non-stationary;2.7393146778697892e-08
(changing;2.2304846219910774e-08
with;1.0027665815456609e-08
time).;1.3112144924032927e-08
It;1.1138678837304558e-08
is;8.387220078788022e-09
related;1.0159978102576088e-08
to;1.3125365943426124e-08
measures;1.6081336103802334e-08
based;9.680446045236112e-09
upon;1.0569547274525459e-08
spectral;1.3371550213780637e-08
techniques;1.27045209389859e-08
such;8.075416973104343e-09
as;8.612438842076567e-09
autocorrelation;2.234108746855485e-08
and;9.821858738884808e-09
Fourier;1.0026959812550247e-08
transform.;0.18513225771127234
