text;attention
In;0.004666744292729753
stochastic;0.016096903661390872
processes,;0.016136396466845917
chaos;0.005618846302310885
theory;0.006476696233579432
and;0.006290561143272118
time;0.005507143952035498
series;0.006223077627570054
analysis,;0.014763680269717324
detrended;0.017711320746113597
fluctuation;0.01435741255824617
analysis;0.005320937773134543
(DFA);0.0287068992818377
is;0.008055417318167276
a;0.006034800495986232
method;0.007437627451782532
for;0.006069946424093439
determining;0.006671609324204918
the;0.007931990887511415
statistical;0.0068094552076858285
self-affinity;0.02024456868524226
of;0.006959684988208976
a;0.005956218112496761
signal.;0.024449211822562534
It;0.006478526713427312
is;0.0061642102310933726
useful;0.007109232954274641
for;0.00608905762064843
analyzing;0.006764143344060698
time;0.005700888779684246
series;0.0067307448586438855
that;0.006658888032237495
appear;0.006545228837698871
to;0.005861098578037303
be;0.006455462564163306
long-memory;0.017741778377178618
processes;0.006547030297489508
(diverging;0.04170261492791399
correlation;0.006565876376867786
time,;0.012158547694744693
e.g.;0.06622173329721875
power-law;0.015092110300164413
decaying;0.005335749078180238
autocorrelation;0.03485052709949469
function);0.01587943327100861
or;0.006249432926912696
1/f;0.013330676445446334
noise.;0.03214143238967172
The;0.007135256781418045
obtained;0.00569457201208057
exponent;0.0056758101573658164
is;0.008084519207939981
similar;0.00767514158686032
to;0.006278130835784305
the;0.007348975259890181
Hurst;0.007764448547796288
exponent,;0.013165010049572745
except;0.006155748951977265
that;0.0076060773382540265
DFA;0.008404137996187016
may;0.00657771383514495
also;0.00538658662624466
be;0.006141374036246725
applied;0.006210598537725205
to;0.007386771437107346
signals;0.00609412086875388
whose;0.006817945722649259
underlying;0.005375805772844361
statistics;0.006824216628897652
(such;0.01565076500403572
as;0.005276912695403311
mean;0.00612928309679982
and;0.005915615241210779
variance);0.014489788176254416
or;0.006163285882853337
dynamics;0.005416416608609303
are;0.00853900698532824
non-stationary;0.024735973833570592
(changing;0.014468485300569952
with;0.006369579142147294
time).;0.012343925611597898
It;0.006948866354270345
is;0.0064097014128385935
related;0.005889432999485831
to;0.0063779237584775
measures;0.006459519372668874
based;0.005457801684654337
upon;0.005971012315415457
spectral;0.005133788361919529
techniques;0.00588247603687015
such;0.005747996072970667
as;0.00587139908199949
autocorrelation;0.027889536593580698
and;0.00644934484010224
Fourier;0.007769755636372158
transform.;0.01956786968626524
