text;attention
In;0.008268299071077347
stochastic;0.014587229510337228
processes,;0.013117149776508076
chaos;0.006799218306386337
theory;0.007040288982013596
and;0.007162454060381162
time;0.006392177460757066
series;0.007005366664014588
analysis,;0.016177322768402946
detrended;0.014737403359963824
fluctuation;0.011280590259729576
analysis;0.008139024226052933
(DFA);0.02659460806490539
is;0.009053943682262264
a;0.006658814298218846
method;0.008018109560998769
for;0.006860970066000481
determining;0.00758296713111831
the;0.007506229463696371
statistical;0.007343534593372387
self-affinity;0.028324188969460002
of;0.006897676520782652
a;0.007580320345923108
signal.;0.023269132965026893
It;0.0065484521597949045
is;0.006112919841813867
useful;0.008423236277540208
for;0.006857149123996927
analyzing;0.007168096262595593
time;0.007235297727485511
series;0.006906070804716779
that;0.007284380986678629
appear;0.007462532375828758
to;0.0055249094350539275
be;0.0074915742362974365
long-memory;0.01782402903643567
processes;0.00830502469562721
(diverging;0.03825309127284307
correlation;0.007713681276547794
time,;0.01637297472991067
e.g.;0.03212955527124556
power-law;0.02341151752571891
decaying;0.006987055494311306
autocorrelation;0.03425484515926283
function);0.013304129485102291
or;0.007271981301217151
1/f;0.013926583454577783
noise.;0.0189272416614999
The;0.007937511479284304
obtained;0.006212681235379282
exponent;0.007313790964137519
is;0.00658404249881712
similar;0.00753099388859283
to;0.006244329117403025
the;0.007133637326797611
Hurst;0.01105924233325597
exponent,;0.009690221353150029
except;0.008575556219429346
that;0.00736373325440495
DFA;0.008756602606701176
may;0.006735833478876009
also;0.005753561070986312
be;0.006134325578831911
applied;0.0076697227641545985
to;0.007397694952384607
signals;0.008469840796951119
whose;0.007704621751191777
underlying;0.006458965827855378
statistics;0.007609018712280035
(such;0.011440069668775945
as;0.0062440806848400214
mean;0.007359472206438518
and;0.006784426037867583
variance);0.012321106474966708
or;0.007783017881898214
dynamics;0.007387098015146032
are;0.008378318815996471
non-stationary;0.027409263701569774
(changing;0.012784878455346774
with;0.006749662621190062
time).;0.011058109257084376
It;0.006677963248757999
is;0.006048185887683319
related;0.008011236245029002
to;0.006842957611543569
measures;0.00898541425834001
based;0.006667658252042418
upon;0.006443657961498339
spectral;0.006484090717487733
techniques;0.008416010159256934
such;0.0058168111556901134
as;0.005607922889131156
autocorrelation;0.02773535822430742
and;0.0066989225013516515
Fourier;0.008801203389480572
transform.;0.014633826762921584
