text;attention
It's;0.009892315025645037
great;0.020566554822801928
that;0.008790926609589722
you've;0.020178034769738708
become;0.0067870617269518
aware;0.00877141536544784
of;0.006098388321840781
your;0.006268396414074775
social;0.005820128904325746
anxiety,;0.012236560939036582
and;0.009954436561681266
that;0.005951155843402456
you;0.006727995008770833
want;0.01068159947111217
to;0.005312712285458639
become;0.006651343559654734
more;0.0067362733355526925
social.;0.03016213421635385
Start;0.011839627616640197
by;0.007943475188970643
taking;0.005902564753317668
small;0.005636986668429964
steps;0.0065562997292703895
outside;0.009662838841379466
of;0.005273866503865067
your;0.00583610050904079
comfort;0.007281244487722475
zone.;0.016230380823073258
For;0.00508576006271035
example,;0.026962617964276694
if;0.01067399012107583
you;0.005880647036680985
feel;0.006149880348793272
anxious;0.0077929041667613285
about;0.006695035786093143
the;0.005853033045050569
way;0.006494623758762247
you;0.005456682815659634
are;0.005535927861106289
perceived;0.0076229669735352655
by;0.006044285646827553
others,;0.01741134396007234
it;0.008353866408031313
may;0.011476253888777098
be;0.005827361369247355
helpful;0.011680770900982788
to;0.007538885119950298
reveal;0.010420250475338719
a;0.004794689074375385
bit;0.006448830810071164
more;0.005975366829971474
of;0.006083023082651041
yourself;0.005760393050215746
to;0.007845411475913333
people;0.006576011038016132
you;0.00716759320542298
trust.;0.027845833316091837
If;0.008238804010136467
you;0.007022456404888156
struggle;0.0082730880614199
with;0.006101086940123307
feeling;0.00660828603473078
comfortable;0.006096393257436705
opening;0.008366017240773764
up;0.005200995913871154
to;0.0056727708838576005
others;0.007776104856258303
you;0.007650636508193915
know,;0.013703260413008978
then;0.012463572156592877
it;0.0068367807450445675
may;0.00850960357389338
be;0.0056761287673243515
easier;0.011651788125769742
to;0.005820725961406204
socialize;0.009025449137732709
online;0.006180229296410813
or;0.008829222600361826
with;0.00568481001735248
strangers.;0.02171125182740941
It's;0.0087686342887665
important;0.011819804270727778
to;0.006417364048550268
understand;0.012479252465926577
that;0.008507115049048511
the;0.006227950793992735
process;0.005995010442991125
may;0.00913514005227086
be;0.005591763448086782
difficult;0.006170792964868
and;0.008579275863655481
time-consuming,;0.013153845727144708
and;0.009727337819808514
it;0.006342275513590433
can;0.00845016955936201
be;0.006103727996895612
stressful;0.012577182431376186
to;0.008426306724084436
take;0.007074667031120857
yourself;0.005740200798429529
outside;0.007794361883009411
your;0.005918658860489232
comfort;0.0058331865287338915
zone,;0.010522608328095439
so;0.016575775659501794
don't;0.01050201350587576
feel;0.006203029725657381
discouraged;0.007144342281643105
if;0.011311896754540116
it;0.0062139337442846535
feels;0.008242598406996558
slow.;0.016145256400866722
