text;attention
It's;0.016030865911568857
great;0.006350820537160999
that;0.006047755272477314
you've;0.020452425472997977
become;0.005625335796540819
aware;0.0060303388495426815
of;0.005961899937059079
your;0.006979374333560038
social;0.006751630999884744
anxiety,;0.024532606597214894
and;0.006719355949553861
that;0.006682161063590345
you;0.007833607007572263
want;0.007022470397648103
to;0.00534098195377498
become;0.006795669299280501
more;0.006586449952112876
social.;0.028592533750699475
Start;0.006877204127560523
by;0.006153779572941261
taking;0.00669594406938862
small;0.004981793745007052
steps;0.0072473151791141
outside;0.006613474517581136
of;0.0059505155896083265
your;0.007494986505900051
comfort;0.005688388603593883
zone.;0.03237946888908815
For;0.006031882825665182
example,;0.015765441147415942
if;0.006662047589884119
you;0.007164707232186808
feel;0.006073519021982366
anxious;0.00706683836338075
about;0.005748530458086421
the;0.005309232255360316
way;0.006527109081358646
you;0.007159269535988937
are;0.006193636264875585
perceived;0.006038547124513543
by;0.0059649059481647225
others,;0.02056534055609144
it;0.006307681850016323
may;0.006219617008378312
be;0.005579113708206684
helpful;0.007562965850635976
to;0.005983762750060866
reveal;0.0062799163083704
a;0.006306849889615405
bit;0.006481709638887534
more;0.005535038813221127
of;0.005410648751827569
yourself;0.008382743533051044
to;0.008369690345468691
people;0.0071618529727642995
you;0.009849528418996157
trust.;0.04064367833600731
If;0.008090568367414711
you;0.007587373844031529
struggle;0.007115646101452738
with;0.00632061068104968
feeling;0.006192228781559558
comfortable;0.005723023936375132
opening;0.007372686790378444
up;0.006229013275295266
to;0.006773700357516591
others;0.0073217004836699275
you;0.008018264389804238
know,;0.014987896755188449
then;0.006409073237370707
it;0.006718333138085511
may;0.006437054143949872
be;0.005422392731359646
easier;0.00671107221207365
to;0.005967484497602707
socialize;0.010555624470728038
online;0.007541046559378726
or;0.007014848576207283
with;0.005927960114080327
strangers.;0.0385247791713188
It's;0.021336126265047557
important;0.005407203293984492
to;0.005028927072783329
understand;0.005895691350946963
that;0.006779208048686969
the;0.005738673310841673
process;0.007467785535063142
may;0.006512599809670413
be;0.00532638184442044
difficult;0.00580872267766519
and;0.005871156803486291
time-consuming,;0.04486824364885012
and;0.006826043889885249
it;0.0058180478118328785
can;0.005759322743838519
be;0.0056481391104323715
stressful;0.009965451563460953
to;0.005974680880921767
take;0.006894334799502825
yourself;0.007900520095768863
outside;0.005960647080189736
your;0.006269031022950657
comfort;0.005246473847737036
zone,;0.019309385698604128
so;0.005776532090641824
don't;0.012008969327660424
feel;0.005246882112022318
discouraged;0.007983765190760562
if;0.005122561420164564
it;0.005404173608536283
feels;0.006879692751511753
slow.;0.016237283213753853
