text;attention
To;1.6265840854239775e-08
estimate;1.3816633953099934e-08
the;1.604731189738108e-08
total;1.4417547647915863e-08
distance;1.493953433811299e-08
traveled;1.4618131568263854e-08
in;1.7415278453990734e-08
your;1.9761931265433722e-08
life,;4.848523456048856e-08
we;1.718932335199318e-08
would;1.634787350714086e-08
need;1.4463283467258801e-08
to;1.2931469663090204e-08
know;1.7444769996547085e-08
the;1.9903002153794747e-08
specific;1.5166796063569016e-08
distances;1.3707185813657147e-08
between;1.7240428582009978e-08
the;2.0364487229575677e-08
cities;1.5638188625661503e-08
you;1.455769914353491e-08
lived;1.336407827526717e-08
in;1.276484479444475e-08
and;1.4916554863822673e-08
any;1.3131262830822869e-08
other;1.2390691047144955e-08
places;1.3354461668049333e-08
you;1.4686339399933303e-08
have;1.3740973248631057e-08
frequently;1.2873653922538796e-08
visited.;0.3312005435981312
However,;1.459019545468243e-06
without;1.4985297640889358e-08
these;1.2904048758161709e-08
details,;1.1480665648259902e-06
it;1.3785705742710275e-08
is;1.4365343038299764e-08
impossible;1.2311443277966199e-08
to;1.2346198221290094e-08
accurately;1.2067650527689674e-08
calculate;1.4713741379500513e-08
the;1.840197708565496e-08
total;1.4867174593610772e-08
distance;1.1951739355817046e-08
you;1.7495528228391633e-08
have;1.3633983260916156e-08
traveled.;0.33444876487082065
But;2.3443841078138896e-08
assuming;1.9343964452458593e-08
an;1.4199405212762969e-08
average;1.3787879289628295e-08
of;1.53815981194848e-08
30;1.3534140077904671e-08
minutes;1.3281929143902022e-08
daily;1.324410551062124e-08
commuting;1.2575102503337764e-08
for;1.5392447862042725e-08
a;4.319680046492734e-08
total;1.3823865663670951e-08
of;1.9192668914216846e-08
8;1.541325801400345e-08
years;1.5135775938355346e-08
(28-20;7.39325509722781e-08
=;1.310845137657268e-08
8),;2.6672031763759344e-08
and;1.656149125657993e-08
that;1.4908484056759432e-08
you;1.538815382435616e-08
lived;1.378731142256443e-08
in;1.305041102498679e-08
each;1.886194973127901e-08
city;1.2700267714325927e-08
for;1.207650605299596e-08
3;1.4637527554388348e-08
years,;2.4209508808957865e-08
the;1.5088160874389673e-08
total;1.6887068415214958e-08
daily;1.2647677184764245e-08
commuting;1.2660981519337993e-08
distance;1.3045346161527226e-08
is;1.624052315119711e-08
approximately:;3.2444335962339284e-08
30;1.2991364639751161e-08
minutes;1.1066935886723553e-08
*;1.4153622639437898e-08
5;1.3294299911842352e-08
days/week;2.1508502504978644e-08
*;1.3495714044710823e-08
52;1.4817147020561988e-08
weeks/year;1.9305561931278047e-08
*;1.2369069523646937e-08
8;1.3255040590841544e-08
years;1.264599618800238e-08
=;1.4545300562160512e-08
31,040;3.8503706089650104e-08
minutes;1.23434543895898e-08
=;1.5508372249844112e-08
517.3;2.2988928563498924e-08
kilometers;1.5838691074811854e-08
(approximate;1.8222085768951002e-08
estimate);2.3156318058278945e-08
So,;4.426686904048443e-08
considering;1.698311251476684e-08
only;1.762256301786024e-08
daily;1.2564877764864974e-08
commuting,;2.4194297884723462e-08
your;1.6754774358981458e-08
estimated;1.2706397445677422e-08
total;1.4453388463994987e-08
distance;1.3671004888181988e-08
traveled;1.329279284862113e-08
is;1.7409967656806997e-08
approximately;1.2705825651512195e-08
517.3;3.406183513527048e-05
km.;0.3343121603436551
