text;attention
To;1.7032617544720669e-09
estimate;1.655316948314493e-09
the;1.6803748505367634e-09
total;1.7287050145441492e-09
distance;1.8088164521943578e-09
traveled;1.955582367430859e-09
in;1.7525274971363503e-09
your;1.7341926423610501e-09
life,;6.6406491864063954e-09
we;1.5469149762951067e-09
would;1.5388561721188462e-09
need;1.796489165546227e-09
to;1.8822796154604495e-09
know;1.7379122175739676e-09
the;1.629762578191109e-09
specific;2.087410133186628e-09
distances;1.6796307902139576e-09
between;1.6089230118153407e-09
the;2.4114098919388065e-09
cities;1.6558772112526805e-09
you;1.5168279357770787e-09
lived;1.6974347699778454e-09
in;1.585122437265589e-09
and;1.461619234801263e-09
any;1.7352634821598766e-09
other;1.5317902380929797e-09
places;1.8850191067031692e-09
you;1.6449345627522314e-09
have;1.6756831441211692e-09
frequently;1.6178018498751306e-09
visited.;0.21883871009879494
However,;2.8477058595786756e-09
without;1.5816249898400949e-09
these;1.6212764233278067e-09
details,;2.9928991983334333e-09
it;1.6451402755773454e-09
is;1.740998188500919e-09
impossible;1.6185425903193935e-09
to;2.009141898562541e-09
accurately;1.6451174282215932e-09
calculate;1.6604664513614914e-09
the;2.5562142305836353e-09
total;1.6208616197470764e-09
distance;1.5589185112903712e-09
you;1.6607487421095207e-09
have;1.6795392386421525e-09
traveled.;0.21011391328562687
But;1.7991021342478097e-09
assuming;1.7757599420779724e-09
an;1.8286112773572343e-09
average;1.894768183827523e-09
of;1.512322143139698e-09
30;1.535231336806289e-09
minutes;1.766075565854779e-09
daily;1.765208437066628e-09
commuting;1.8153723901523419e-09
for;1.5814672331887275e-09
a;1.470218495620156e-09
total;1.588402415382978e-09
of;2.41827490641201e-09
8;1.606061862341119e-09
years;1.575742858623612e-09
(28-20;6.9693070818732126e-09
=;1.5714074957477752e-09
8),;4.20527213340825e-09
and;2.8312886705363635e-09
that;1.4261786656039832e-09
you;1.5003856024831667e-09
lived;1.7452568818980186e-09
in;1.5374116174959474e-09
each;1.8859559381574242e-09
city;1.6738730256809445e-09
for;1.4825039114237144e-09
3;1.477908294745302e-09
years,;5.36139911578303e-09
the;1.895688504875903e-09
total;1.5663534266485796e-09
daily;1.5938277040553803e-09
commuting;1.8508890543457508e-09
distance;1.667165155978517e-09
is;1.7796292400445361e-09
approximately:;2.253966810202597e-09
30;1.3643525437714277e-09
minutes;1.536112938723357e-09
*;1.6534033211444728e-09
5;1.568262346781578e-09
days/week;3.894367527442483e-09
*;1.6186124862679414e-09
52;1.450627895782421e-09
weeks/year;3.777332221346516e-09
*;1.6327533404930968e-09
8;1.4150836398579906e-09
years;1.431890207768787e-09
=;1.4317844663597345e-09
31,040;2.1153275896799173e-09
minutes;1.4935208825090667e-09
=;1.4366456589775244e-09
517.3;8.53226346536854e-09
kilometers;1.975090176565086e-09
(approximate;1.2385526938483695e-08
estimate);2.9268433402845975e-09
So,;3.562823939282982e-09
considering;2.2550517880517133e-09
only;1.5592253593105518e-09
daily;1.6649279339643583e-09
commuting,;3.9961554655529425e-09
your;1.7409444356530339e-09
estimated;1.8010384427130382e-09
total;1.6037175505648061e-09
distance;1.7166777478480086e-09
traveled;1.691157217139589e-09
is;1.739390782836774e-09
approximately;1.6478383452235168e-09
517.3;0.3302530803606565
km.;0.2407940604022994
