text;attention
To;8.508903421452325e-11
estimate;7.199525711855892e-11
the;7.241214444103879e-11
total;5.393147357632511e-11
distance;5.5993542411813537e-11
traveled;5.4623148904172686e-11
in;5.465311856141913e-11
your;6.794495198975732e-11
life,;1.6767567890598558e-10
we;9.14145379413442e-11
would;6.930904799408506e-11
need;6.668703391409624e-11
to;5.7894693427077875e-11
know;8.499934789631108e-11
the;8.470629438086648e-11
specific;6.599297228620659e-11
distances;5.776236550652087e-11
between;5.7887329903908855e-11
the;9.141287609347627e-11
cities;8.030575698590521e-11
you;7.800352877659416e-11
lived;5.594733411978307e-11
in;5.7300338235149444e-11
and;6.787212237414055e-11
any;5.761713899487997e-11
other;4.852203822489865e-11
places;5.519010303490996e-11
you;6.654582182303308e-11
have;6.141675601688663e-11
frequently;5.659437985009057e-11
visited.;0.18024103533348876
However,;1.2391700512993197e-10
without;6.242565955885337e-11
these;6.53944691876642e-11
details,;1.5538583071410226e-10
it;5.908952883280634e-11
is;6.868881008245999e-11
impossible;7.343606851612356e-11
to;6.07989795071094e-11
accurately;6.909932220321518e-11
calculate;6.235649735945387e-11
the;7.148392511532239e-11
total;5.650940312235965e-11
distance;5.299213776157083e-11
you;6.436528571778756e-11
have;6.145904277741238e-11
traveled.;0.8106831678221885
But;1.1465998278798446e-10
assuming;8.882853403699688e-11
an;5.761071215614804e-11
average;6.329521952193329e-11
of;5.660914665742955e-11
30;5.768354409613081e-11
minutes;6.95557516106138e-11
daily;5.04741330372555e-11
commuting;5.554086310812892e-11
for;6.518030833218048e-11
a;5.324125415612232e-11
total;5.895606176330825e-11
of;5.259390941286728e-11
8;5.349295729213147e-11
years;6.681825362794178e-11
(28-20;2.4411017506691493e-10
=;5.863161428115005e-11
8),;1.0213556732194229e-10
and;7.057735056225645e-11
that;7.643200970292881e-11
you;8.86152648176522e-11
lived;8.296097432135036e-11
in;6.114804623960417e-11
each;5.4923115094207145e-11
city;6.991657687745534e-11
for;6.785917398394507e-11
3;5.112350928707849e-11
years,;1.7261866819782733e-10
the;7.824317145257142e-11
total;6.243064570938547e-11
daily;4.5613292603368757e-11
commuting;5.260561778071218e-11
distance;5.826777540615098e-11
is;9.467963264077947e-11
approximately:;1.1053306397210478e-10
30;5.6662031061528826e-11
minutes;5.741391252779161e-11
*;5.352487820126118e-11
5;4.975832013534659e-11
days/week;1.3230162618191585e-10
*;5.490836590547376e-11
52;5.74742576520698e-11
weeks/year;1.4688276099260725e-10
*;5.394467259325048e-11
8;4.862392954474005e-11
years;6.008306083617651e-11
=;6.298219139584457e-11
31,040;9.2091742200255e-11
minutes;5.932943728616177e-11
=;6.741088817048356e-11
517.3;9.693464056306856e-11
kilometers;6.828234438221379e-11
(approximate;1.55689768349889e-10
estimate);9.460785111065142e-11
So,;1.6678187531103725e-10
considering;6.847749167322061e-11
only;6.268582687427942e-11
daily;4.6863692866614896e-11
commuting,;1.188076096574945e-10
your;7.864389746955799e-11
estimated;5.551748932330995e-11
total;4.5586721707617104e-11
distance;4.9064235289039406e-11
traveled;4.980847380234359e-11
is;7.818009761732328e-11
approximately;5.178687155107631e-11
517.3;9.90375484430146e-11
km.;0.009075788531105971
