text;attention
To;1.871072410727271e-13
estimate;1.9674026228635824e-13
the;1.8302372750156476e-13
total;1.7914883453944063e-13
distance;1.8591380217200386e-13
traveled;1.850398589830692e-13
in;1.7709106869492033e-13
your;2.1490124271575338e-13
life,;3.3453051900387007e-13
we;2.0270318351830577e-13
would;1.9154344807360736e-13
need;1.743251217452608e-13
to;1.9619349814700713e-13
know;1.8553224033982938e-13
the;1.7777188377331727e-13
specific;1.759605019078354e-13
distances;1.9875338939902935e-13
between;1.7527222728915983e-13
the;2.0508877050271124e-13
cities;1.801831803190208e-13
you;1.8569060874721562e-13
lived;1.8012757039883309e-13
in;1.7409800430696127e-13
and;1.925155477619131e-13
any;2.149517421686608e-13
other;1.8150717295156134e-13
places;1.829142523414258e-13
you;2.161815076602327e-13
have;2.3400947612562543e-13
frequently;1.7721120934176523e-13
visited.;0.23477600524458198
However,;4.449631423045945e-12
without;1.754041368142522e-13
these;1.8098951699895736e-13
details,;4.492470682134817e-12
it;1.8074038758713103e-13
is;1.9940594272153193e-13
impossible;1.7329696490259364e-13
to;2.0057254819284104e-13
accurately;1.7556316910443404e-13
calculate;1.9277825353106078e-13
the;2.375858627594954e-13
total;1.9558761997884634e-13
distance;1.8026815852158697e-13
you;2.1727622585846482e-13
have;1.9054158322944673e-13
traveled.;0.24054938642489515
But;1.7795371716106255e-13
assuming;1.8848793287643146e-13
an;1.7578793339858778e-13
average;1.9115224344839536e-13
of;1.6983663048855837e-13
30;1.8019281145122245e-13
minutes;1.9260777002928167e-13
daily;1.76819940691628e-13
commuting;2.1705759260187812e-13
for;1.7430600281493774e-13
a;7.027012628610113e-13
total;1.6992489479531473e-13
of;2.412012868042111e-13
8;1.7205942860699396e-13
years;1.7132566384047762e-13
(28-20;3.177098941047502e-13
=;1.7208561555995217e-13
8),;2.4708921809030267e-13
and;2.0257951313693097e-13
that;1.705980393891271e-13
you;2.287191962512068e-13
lived;1.8573525698391387e-13
in;1.786801194646098e-13
each;1.733837463220503e-13
city;1.8582222926027468e-13
for;1.710862992729902e-13
3;1.8259253183946035e-13
years,;2.9981300119501787e-13
the;1.9834685638641524e-13
total;1.7964523055223675e-13
daily;1.7012828660090986e-13
commuting;1.913549825306781e-13
distance;1.8384238826260983e-13
is;1.890589205417796e-13
approximately:;2.1579407330781774e-13
30;1.7540869390353867e-13
minutes;1.8296594858295478e-13
*;1.6980310371909985e-13
5;1.7646111047793483e-13
days/week;2.103077809850369e-13
*;1.7469329650611846e-13
52;1.8594674987376615e-13
weeks/year;2.2087779124868224e-13
*;1.7300469221079626e-13
8;1.7861475538499145e-13
years;1.7139462527248125e-13
=;1.733083468782379e-13
31,040;2.5598120351230013e-13
minutes;1.84500910464211e-13
=;1.727417523020394e-13
517.3;3.564644446078691e-13
kilometers;1.8030684939589604e-13
(approximate;3.221947451529782e-13
estimate);2.3917131627251736e-13
So,;2.1564551151139308e-13
considering;1.8002569161770623e-13
only;1.764499145266521e-13
daily;1.7829039760145425e-13
commuting,;2.8375200942955714e-13
your;2.1156041576827779e-13
estimated;1.8969884005450763e-13
total;1.784191960708493e-13
distance;1.8492944793402636e-13
traveled;1.7692837315536462e-13
is;1.8577186303975776e-13
approximately;1.7786493066270268e-13
517.3;0.3055408307672658
km.;0.21913377753237992
