text;attention
To;4.07455621891378e-11
estimate;3.486907043234471e-11
the;4.0860257258661654e-11
total;3.4311063305125475e-11
distance;3.0714841103434754e-11
traveled;3.2811435224172314e-11
in;3.3886826213299153e-11
your;5.944897771006192e-11
life,;8.040937320394642e-11
we;3.933641756175466e-11
would;3.221118383546811e-11
need;2.97383938318869e-11
to;3.8616715483908047e-11
know;3.4234285323066316e-11
the;3.585962358385614e-11
specific;3.051281725173366e-11
distances;3.176692882219107e-11
between;4.141409917480728e-11
the;3.512771231930834e-11
cities;3.248257092087393e-11
you;3.399046642899682e-11
lived;3.144491592081623e-11
in;2.9854342636500616e-11
and;3.185448909513573e-11
any;2.975465695905851e-11
other;3.285486122839922e-11
places;3.060376230726449e-11
you;3.359775157676454e-11
have;2.989508618027013e-11
frequently;3.1887245736875914e-11
visited.;0.3549545844656855
However,;2.0098826922817164e-09
without;4.124014446701456e-11
these;2.8631888527548307e-11
details,;1.3253618376537206e-09
it;3.948384231152001e-11
is;3.3678039752911115e-11
impossible;2.8848566188429044e-11
to;3.3826702338076914e-11
accurately;2.7602937661099133e-11
calculate;3.075846305665462e-11
the;3.761792629459797e-11
total;3.228951247716136e-11
distance;2.726058254789345e-11
you;4.3973211345136215e-11
have;3.408822093670651e-11
traveled.;0.32870586955798486
But;5.016480749465248e-11
assuming;4.977501522644963e-11
an;4.190359420861494e-11
average;3.504828278285131e-11
of;4.0941646079124585e-11
30;3.18530755625842e-11
minutes;2.913944538672932e-11
daily;2.946845079805579e-11
commuting;3.175867158497676e-11
for;3.298010364774262e-11
a;6.404596235187524e-11
total;2.924983078444014e-11
of;3.664079944351038e-11
8;3.609796709973764e-11
years;3.5589304653664094e-11
(28-20;1.1812046763099112e-10
=;2.8921896537961947e-11
8),;5.3433123910829856e-11
and;3.2684037653189835e-11
that;2.93506906043722e-11
you;3.715394881106876e-11
lived;3.255469942387109e-11
in;3.183976352457938e-11
each;4.710702180437263e-11
city;3.0531885060842455e-11
for;2.8428275282808193e-11
3;3.1467166606158116e-11
years,;4.7488992665582184e-11
the;4.4962192475805027e-11
total;3.734859524897369e-11
daily;3.113734622431567e-11
commuting;3.2582109564165594e-11
distance;3.658712752620779e-11
is;3.673851219200583e-11
approximately:;5.6781928344232793e-11
30;3.7638519838578893e-11
minutes;2.7390252992216986e-11
*;3.620009313721298e-11
5;3.171199229606702e-11
days/week;4.5773778008084744e-11
*;3.0804462184070534e-11
52;3.270225083377765e-11
weeks/year;5.650656279798146e-11
*;3.286699808998093e-11
8;3.6476514504478964e-11
years;3.211526484783613e-11
=;3.637599789392212e-11
31,040;8.544486480242424e-11
minutes;3.442405762500145e-11
=;3.789456583336803e-11
517.3;5.2115822126136954e-11
kilometers;3.3102356652224705e-11
(approximate;5.03241946605881e-11
estimate);6.58161013326607e-11
So,;9.139952088055914e-11
considering;3.773235592879767e-11
only;4.214212665042704e-11
daily;3.8680427085043315e-11
commuting,;5.648097980375146e-11
your;4.652740402291325e-11
estimated;3.2879459855613755e-11
total;3.448737176063457e-11
distance;3.121537899945009e-11
traveled;3.319030081641564e-11
is;3.732109017095456e-11
approximately;2.953143076311954e-11
517.3;5.485674887212029e-09
km.;0.3163395329238653
