text;attention
To;1.4751528544050646e-12
estimate;1.5901964564016269e-12
the;1.409825508505572e-12
total;1.5152751523990278e-12
distance;1.6621980232862243e-12
traveled;1.6604990671241286e-12
in;1.4302907154927608e-12
your;1.8739990568481945e-12
life,;3.0404834536494348e-12
we;1.7086359274674743e-12
would;1.6333410180710782e-12
need;1.7435764372059598e-12
to;1.572408375435215e-12
know;1.6918518314450124e-12
the;1.5926295971323434e-12
specific;1.5248598396013103e-12
distances;1.7546101315853824e-12
between;1.6115640898944138e-12
the;1.6935818570465026e-12
cities;1.7283782107182592e-12
you;1.8080516253938707e-12
lived;1.6839191278810885e-12
in;1.4971011802468178e-12
and;1.4687353778855838e-12
any;1.5117024391173224e-12
other;1.497274616928902e-12
places;1.6556028579352135e-12
you;1.993042690550632e-12
have;1.6016440889378301e-12
frequently;1.5272269405380637e-12
visited.;0.23435216269639253
However,;5.3096080212907716e-12
without;1.4125440031361047e-12
these;1.4232652121971228e-12
details,;6.524060307480374e-12
it;1.5107525408165106e-12
is;1.4680360503731673e-12
impossible;1.6696407328710322e-12
to;1.5537205892664805e-12
accurately;1.434705211383652e-12
calculate;1.5253531497904343e-12
the;1.81848654102968e-12
total;1.4123596719995228e-12
distance;1.5249991329403294e-12
you;1.895520272433549e-12
have;1.512244266896993e-12
traveled.;0.23757643589325636
But;1.4121888535786196e-12
assuming;1.7398356651452241e-12
an;1.5180108504066994e-12
average;1.756770208327062e-12
of;1.5366160757048018e-12
30;1.7428424117992747e-12
minutes;1.6671350015636446e-12
daily;1.4626739366757694e-12
commuting;1.9800609883179125e-12
for;1.4450447643635541e-12
a;2.7060897115623246e-12
total;1.4253319760266742e-12
of;1.7807126976970166e-12
8;1.4196180141380026e-12
years;1.5724595958029485e-12
(28-20;4.0077058639102574e-12
=;1.5386694624108984e-12
8),;2.2903319816026214e-12
and;1.5720532528305571e-12
that;1.6230989840467506e-12
you;1.8167905373275685e-12
lived;1.7928873788915095e-12
in;1.4907172523149459e-12
each;1.750631034836022e-12
city;1.6079861610634453e-12
for;1.5208656123720736e-12
3;1.6277710411606232e-12
years,;2.38051399721258e-12
the;1.6334117964796001e-12
total;1.5858293615618523e-12
daily;1.431525440906246e-12
commuting;1.7094091389059437e-12
distance;1.6659589870778666e-12
is;1.5181558975734436e-12
approximately:;2.0738523394845556e-12
30;1.5179304153755044e-12
minutes;1.5802156401613621e-12
*;1.5904739107224438e-12
5;1.573021114151776e-12
days/week;2.192398449243593e-12
*;1.4667703363747581e-12
52;1.5792120070747066e-12
weeks/year;2.30020640827585e-12
*;1.4737549448481886e-12
8;1.4827371707294557e-12
years;1.5279136190050675e-12
=;1.572368450011129e-12
31,040;2.8282409054263797e-12
minutes;1.5902363131925137e-12
=;1.4379938446843334e-12
517.3;2.9076055377714766e-12
kilometers;1.4619134918679973e-12
(approximate;2.7314930535220553e-12
estimate);2.1646716506890536e-12
So,;2.118670402283121e-12
considering;1.6452029891535853e-12
only;1.6330985741581696e-12
daily;1.6980683492705664e-12
commuting,;2.4070328757033743e-12
your;1.691660342892555e-12
estimated;1.5306348199400038e-12
total;1.6125616111726054e-12
distance;1.5939735391668751e-12
traveled;1.5746525286671703e-12
is;1.5559736841512051e-12
approximately;1.570373611213038e-12
517.3;0.3215979880925148
km.;0.20647341311826892
