text;attention
The;0.9979733748280837
concept;3.544732003965343e-05
of;2.753822918626381e-05
"""consciousness""";0.0002479218775344122
is;2.3206952843715064e-05
not;2.149350167682927e-05
yet;2.4229050375733727e-05
well;2.146469692444883e-05
understood.;5.973270012850031e-05
In;2.2464240791644985e-05
fact,;3.166721228918819e-05
it;2.011342976238307e-05
has;2.0149322465229953e-05
not;1.9834161042948627e-05
even;2.051696774978505e-05
been;2.2076743419357436e-05
agreed;2.6564174791508492e-05
upon;2.1199655557245442e-05
a;1.9950401064804005e-05
clear;2.217667021727297e-05
definition.;3.428053623538769e-05
Thus,;2.6916302088832943e-05
it;1.901477837447679e-05
is;1.9387719239001384e-05
hard;2.0660298820404485e-05
to;1.9600663759443773e-05
say;2.0035455588297533e-05
what;2.098866780850501e-05
leads;2.6800832885129504e-05
to;2.3543531833624264e-05
the;2.092546924908055e-05
appearance;2.3615787035726426e-05
of;2.0203896409178205e-05
consciousness.;3.6263171920360504e-05
However,;3.101193055748513e-05
consciousness;2.7045125575751016e-05
is;2.0782345136881563e-05
part;2.3731194470660506e-05
of;2.203179219183176e-05
cognition;4.379611860123164e-05
and;1.998680189328895e-05
therefore;2.040701017493931e-05
likely;2.2681334416829588e-05
has;1.929378276569832e-05
its;1.946257510667837e-05
origin;2.2054699027566465e-05
in;2.0527227137170778e-05
the;2.171620311248995e-05
brain.;4.362916053083479e-05
Therefore,;2.4054621170098062e-05
if;2.03659782950559e-05
there;1.946154790076664e-05
is;1.8679809140035307e-05
a;1.9595522202837376e-05
molecular;5.0005711027949944e-05
basis,;2.738413705009087e-05
it;1.7992804508606072e-05
is;1.8269557480362607e-05
probably;2.0822514549352028e-05
one;1.9358925225287074e-05
found;2.0022254108617627e-05
in;1.8915742430168214e-05
the;1.956211074952558e-05
brain.;2.4740580062922995e-05
Would;1.8093881746825854e-05
you;1.8660588193206998e-05
like;2.1835430919176908e-05
to;1.8687165174124746e-05
know;2.0258865705909294e-05
more;1.9568009812676597e-05
about;1.9645390437405872e-05
the;1.9827054881009024e-05
basics;2.152502733159069e-05
of;1.8020132350887665e-05
how;1.8805091128805443e-05
the;1.8257737481298094e-05
brain;1.8291542724225063e-05
works?;1.7775718319611815e-05
