text;attention
The;0.9992210926100742
concept;1.0336086461688233e-05
of;9.87792532752186e-06
"""consciousness""";7.001266390560347e-05
is;9.076008262108587e-06
not;9.092104406131009e-06
yet;1.0231041237102928e-05
well;1.088025496876935e-05
understood.;2.229694640501635e-05
In;9.23106187077149e-06
fact,;1.2218473547913136e-05
it;9.023787011035922e-06
has;8.458905821911075e-06
not;8.513750419092949e-06
even;8.222153613129809e-06
been;8.885320748538908e-06
agreed;9.386327037617107e-06
upon;8.342312002749648e-06
a;8.600545053012133e-06
clear;9.116776879598438e-06
definition.;1.324275450679195e-05
Thus,;1.0900056363391777e-05
it;8.23233921583271e-06
is;8.052155200477014e-06
hard;9.840180325691491e-06
to;8.266033258426112e-06
say;8.254917556644697e-06
what;9.156497423131725e-06
leads;1.0824086438458875e-05
to;9.59885065158643e-06
the;8.328043842877e-06
appearance;8.678388327224008e-06
of;8.777507527303454e-06
consciousness.;1.5050901630169498e-05
However,;1.0351501300043732e-05
consciousness;9.663401142478105e-06
is;8.42563324949879e-06
part;8.617229715719437e-06
of;8.615087259010025e-06
cognition;1.0974818250291454e-05
and;8.2928644824576e-06
therefore;8.481032605912154e-06
likely;8.846262184332662e-06
has;8.409140240748683e-06
its;8.180385303406149e-06
origin;8.57494264318571e-06
in;9.61953158810331e-06
the;8.040026992840122e-06
brain.;1.24487440665823e-05
Therefore,;9.782331407951558e-06
if;8.580709606317719e-06
there;8.035280493054695e-06
is;7.755518533772236e-06
a;7.932172866863319e-06
molecular;1.7084286646846404e-05
basis,;9.709410168781313e-06
it;7.71111103499405e-06
is;7.733058031193326e-06
probably;8.189261980017606e-06
one;8.092839336847065e-06
found;8.302881819536714e-06
in;8.657849158851018e-06
the;7.924378310895342e-06
brain.;1.0083708009606284e-05
Would;8.810703931620983e-06
you;9.30740899425598e-06
like;8.948784101439882e-06
to;8.22094951705968e-06
know;8.209993412583723e-06
more;8.442675777584255e-06
about;8.056040699359419e-06
the;8.198266053808855e-06
basics;8.581476815836155e-06
of;8.179524693215932e-06
how;8.255105207263589e-06
the;7.767738676944212e-06
brain;7.935808010601518e-06
works?;7.872358356640835e-06
