text;attention
The;0.9863070159082885
concept;0.00013603473254659418
of;0.00010932083060749052
"""consciousness""";0.0038138623339373633
is;0.00013654321154697236
not;0.00011030254506763483
yet;0.00014380454240045602
well;0.00011744861084254234
understood.;0.0011195681010285198
In;0.00011871130684272675
fact,;0.00020378037975566905
it;0.00010387498157773836
has;8.925207822914729e-05
not;8.693891369507133e-05
even;9.608810709507623e-05
been;8.591993226910024e-05
agreed;0.00011295525415304379
upon;0.00010090082594118879
a;9.177559408964054e-05
clear;0.00010438155743601815
definition.;0.00031660233338628145
Thus,;0.0001652070082566684
it;8.96906758385019e-05
is;8.355242571162921e-05
hard;9.793860156314166e-05
to;8.89578916362531e-05
say;0.00010226639314515364
what;9.793467294012927e-05
leads;0.00012963246505374724
to;0.0001123759989174846
the;8.533640142042443e-05
appearance;0.00010031770971358999
of;8.690195860897523e-05
consciousness.;0.0004210257723059929
However,;0.0002712789702788864
consciousness;0.00011573709691907687
is;0.00010392570487678282
part;9.70164967570432e-05
of;9.32995973214706e-05
cognition;0.00022370428137903018
and;0.00011618145722052163
therefore;0.0001255692709031379
likely;0.00010507150707400377
has;8.918313183803596e-05
its;8.107270503581521e-05
origin;0.0001038870215137611
in;8.914033188876109e-05
the;9.230298629539293e-05
brain.;0.00036379824007654103
Therefore,;0.00017559042228907243
if;0.00010155592760019307
there;8.688058954541691e-05
is;8.188950943174862e-05
a;8.27782481734528e-05
molecular;0.00012945161662289163
basis,;0.00017594629691591995
it;8.191353599351667e-05
is;7.950775770462353e-05
probably;8.763525577593733e-05
one;7.975543839390505e-05
found;0.0001003360292824537
in;8.545555568508889e-05
the;7.994396699073997e-05
brain.;0.00014704221936651031
Would;9.021423304721174e-05
you;8.999639506915988e-05
like;0.00010213121616802619
to;8.142079418275713e-05
know;8.512664029438816e-05
more;8.724180115690154e-05
about;8.72839301598534e-05
the;7.724641704798873e-05
basics;9.268355494245816e-05
of;7.872625259965645e-05
how;8.115779105734925e-05
the;7.501792038540701e-05
brain;7.807896292274975e-05
works?;8.060286596770955e-05
