text;attention
The;0.999360136586511
concept;1.3366876832098594e-05
of;8.957473986989673e-06
"""consciousness""";4.491941389596542e-05
is;7.903610923842516e-06
not;6.785478722589625e-06
yet;8.322567942923762e-06
well;7.837977316951085e-06
understood.;2.587039220084625e-05
In;7.240586975668128e-06
fact,;1.3733390695821693e-05
it;7.06324209938212e-06
has;6.978352921128311e-06
not;6.547701029122862e-06
even;7.328274100067227e-06
been;7.128646923666618e-06
agreed;1.0873216933547852e-05
upon;8.03730303683367e-06
a;6.857350720333365e-06
clear;8.002254238304548e-06
definition.;1.557512793581235e-05
Thus,;1.1284520295919939e-05
it;6.7349223592126535e-06
is;6.621065434029734e-06
hard;8.133115496070019e-06
to;6.7252092804490175e-06
say;7.578010184258691e-06
what;6.777005614710067e-06
leads;8.523689182426602e-06
to;7.19633497288458e-06
the;6.4894980108374425e-06
appearance;8.238443424718317e-06
of;6.41328232948526e-06
consciousness.;1.1505196539944658e-05
However,;9.666373056593875e-06
consciousness;7.849364446751398e-06
is;6.635196396571124e-06
part;7.66623148849283e-06
of;6.705531954899855e-06
cognition;9.072380646818936e-06
and;6.605566605128022e-06
therefore;7.071416159536374e-06
likely;8.213020098085775e-06
has;6.36077789342097e-06
its;6.408769315252628e-06
origin;7.842829079210386e-06
in;6.616806696607139e-06
the;6.495090610625762e-06
brain.;9.808723670870788e-06
Therefore,;7.847521534255128e-06
if;7.47147679086787e-06
there;6.308177777846294e-06
is;6.355242655217416e-06
a;6.237855879878207e-06
molecular;7.254978561487468e-06
basis,;7.629527156783097e-06
it;6.1874063961653046e-06
is;6.079725193218519e-06
probably;7.0537930354253015e-06
one;6.3351240535850605e-06
found;6.815167944689143e-06
in;6.121221635777908e-06
the;5.959893958863253e-06
brain.;7.508788859931911e-06
Would;6.481057247940625e-06
you;7.180702069955574e-06
like;8.228399978240819e-06
to;6.8187555698616755e-06
know;7.128261761798278e-06
more;6.726448433413251e-06
about;6.8006082980448444e-06
the;6.28644148517382e-06
basics;7.525426490106452e-06
of;6.3900805648906435e-06
how;6.467498182134498e-06
the;5.949722455883508e-06
brain;6.211852126175339e-06
works?;5.934646715592491e-06
