text;attention
The;0.9995819562053287
concept;6.394157925840495e-06
of;5.2799507962933894e-06
"""consciousness""";3.1095545282320876e-05
is;5.168728010820021e-06
not;5.799179772774399e-06
yet;4.954688346509438e-06
well;4.5595466803878175e-06
understood.;1.759918109304848e-05
In;4.7983761086220074e-06
fact,;6.88006633013144e-06
it;4.820252263578484e-06
has;4.6894347098781995e-06
not;5.330197938024898e-06
even;4.646665181618857e-06
been;4.485499342215293e-06
agreed;4.714822297848347e-06
upon;4.968119472695742e-06
a;4.830130012769203e-06
clear;4.489729780969041e-06
definition.;7.860459703740021e-06
Thus,;6.310529976058363e-06
it;4.5966144819702395e-06
is;4.5335089536863725e-06
hard;5.254977099824759e-06
to;4.362851890037258e-06
say;4.411517211430809e-06
what;4.967118233688316e-06
leads;5.198386009328392e-06
to;4.6849182239072896e-06
the;4.4758071237187575e-06
appearance;5.143315689389056e-06
of;4.366219975561742e-06
consciousness.;8.507728838916552e-06
However,;5.567863481172447e-06
consciousness;5.847041928862734e-06
is;4.529738546708253e-06
part;5.197208410666571e-06
of;4.41544324289734e-06
cognition;6.7546831064262645e-06
and;4.396775652448079e-06
therefore;4.626430150891443e-06
likely;4.485426354458709e-06
has;4.439638642169171e-06
its;4.369673744890062e-06
origin;4.780233485611133e-06
in;4.433698523549052e-06
the;4.244209738322231e-06
brain.;7.039174194725135e-06
Therefore,;4.973149149024536e-06
if;4.572316460548002e-06
there;4.508715775257388e-06
is;4.361220567489831e-06
a;4.3800290014504005e-06
molecular;5.492159330465989e-06
basis,;5.542559361038238e-06
it;4.3220687698173506e-06
is;4.127424675791391e-06
probably;4.327036740533797e-06
one;4.35603010501202e-06
found;4.532959836026585e-06
in;4.142114677932689e-06
the;4.159705598549003e-06
brain.;5.622072134661635e-06
Would;4.422391482744932e-06
you;4.679582977877649e-06
like;5.111392868513456e-06
to;4.310790521979569e-06
know;4.557975915660652e-06
more;4.89650828878428e-06
about;4.5750428585940704e-06
the;4.401623309662258e-06
basics;5.040036163166094e-06
of;4.201677990268056e-06
how;4.376098724226468e-06
the;4.1143019927037516e-06
brain;4.285799660080104e-06
works?;4.3455457719471085e-06
