text;attention
This;0.0002739930164661128
function;0.000236807705742454
resizes;0.0002657605722780231
a;0.00018337093971323054
given;0.0001794799540516724
set;0.00019248107144310508
of;0.007454720942137528
images;0.0002651282970420932
to;0.00018248750997670862
a;0.018238738188292653
specified;0.00018954172423507056
size.;0.11221657197812565
The;0.00021473660575819346
function;0.0002130980386336419
takes;0.00019699000695358568
in;0.00018077280055165567
a;0.00018992466311818185
list;0.0001988031480381567
of;0.00018410197362506048
images,;0.03058888093681519
along;0.00018348763015174307
with;0.014873089851484658
a;0.00018090417542364142
desired;0.00020684547907616978
x-axis;0.15938315240777545
and;0.0001865495275966764
y-axis;0.0003030276445756554
resolutions;0.00023047822836723487
(resx;0.00029404093231013266
and;0.00018535008394450787
resy).;0.1041520417504441
The;0.00021387277611215793
function;0.00021629463210447514
then;0.00018726025080893985
creates;0.00018365796921438694
a;0.0001828212333167516
new;0.00018065135169151113
array;0.0003404863847630881
of;0.011979687547421474
the;0.00020372205919572415
specified;0.0001835339967440351
size,;0.024766446863020958
and;0.018530153083127394
iterates;0.17808561146638635
through;0.000185927834007426
the;0.00022834031560528697
images;0.0001922532769030152
list;0.00019840104832348843
to;0.00019416146045098784
resize;0.0002175528917362601
each;0.00018110318302601392
one;0.00017646002016195235
using;0.00018522715249189186
the;0.00026018978967092026
scikit-image;0.0006691603641426436
library's;0.0005555118476219616
resize);0.0003424291600893741
function.;0.0002483409298740542
The;0.00022432993436062232
anti-aliasing;0.2372674286421748
parameter;0.00021552029992056183
is;0.00019989492875637023
set;0.00018036759659718243
to;0.01731351135544542
false,;0.03356290957838083
which;0.017040376808517936
will;0.00019953995492226636
prevent;0.00018457551027928305
the;0.00024851670983644267
images;0.00018712236678279957
from;0.0001830111384576669
being;0.0001832865540664784
blurred.;0.00031658602527986294
The;0.00023034948146270073
resized;0.00021524968568323752
images;0.00018894951211153246
are;0.0001952488249029436
then;0.00019126223105838167
returned.;0.0003573461888421752
