text;attention
This;3.9573682199130874e-07
function;2.2671468139019868e-07
resizes;3.136452640412229e-07
a;1.8573157782060527e-07
given;1.9438503854489953e-07
set;1.7680566883322521e-07
of;1.6982616775419154e-07
images;2.110170747649142e-07
to;1.567614231536637e-07
a;1.407143236925421e-07
specified;1.542903216351687e-07
size.;0.07041921667057677
The;2.0513415084830742e-07
function;1.979627723285098e-07
takes;2.717969076852831e-07
in;1.6817243774117292e-07
a;1.6848043183587153e-07
list;2.0265512576306976e-07
of;1.7435922867969464e-07
images,;3.2314104456241637e-07
along;2.014136763510734e-07
with;1.7997086015035993e-07
a;1.9727486766941982e-07
desired;2.1166020207864346e-07
x-axis;0.18270197922934756
and;1.718092271789041e-07
y-axis;2.634739479207255e-07
resolutions;2.4922246296172284e-07
(resx;3.795516370077966e-07
and;1.7104107445698918e-07
resy).;1.1698683504255046e-05
The;1.8393122496124128e-07
function;1.9866014472767738e-07
then;1.7173131878993973e-07
creates;2.0036815416410717e-07
a;1.6512368326766906e-07
new;2.2431598139066718e-07
array;2.5368836826587316e-07
of;1.7633048746315577e-07
the;1.4784737483949665e-07
specified;1.4629089994362544e-07
size,;2.7721675230940574e-07
and;2.024730896704004e-07
iterates;0.3258518305744603
through;1.8126760473701308e-07
the;1.6559072208967394e-07
images;1.9315189098781523e-07
list;1.8809550928982692e-07
to;2.1983751293835823e-07
resize;2.5885973487401366e-07
each;1.7217139951637337e-07
one;1.7440310144701491e-07
using;2.1956763206257375e-07
the;1.6764760225983409e-07
scikit-image;5.1401766151021e-07
library's;3.4595353680486676e-06
resize);4.671492200862858e-07
function.;4.808451601586247e-07
The;1.8466377983571236e-07
anti-aliasing;0.42099567074967426
parameter;2.26203552265051e-07
is;1.9045193285299856e-07
set;1.6718177720852848e-07
to;1.5441340040385757e-07
false,;3.380521579173325e-07
which;1.690560939500421e-07
will;1.888111939804058e-07
prevent;1.8329214434733374e-07
the;1.8573777738431402e-07
images;1.607173710666983e-07
from;1.546327388819544e-07
being;1.583592452680327e-07
blurred.;3.566282544261005e-07
The;1.7295342178220705e-07
resized;1.8565153070655927e-07
images;1.6230638671223908e-07
are;1.744269757379284e-07
then;1.5902232810806918e-07
returned.;6.586643553394515e-07
