text;attention
This;0.004442228602074594
function;0.004693887913442281
resizes;0.005598786360952531
a;0.006067760367800228
given;0.003909725450127247
set;0.004089067818180257
of;0.00577856042380908
images;0.00504136621442832
to;0.0053980179801337205
a;0.006948235452797938
specified;0.0038772045899829874
size.;0.06695520046188427
The;0.014341701715221377
function;0.005081329838368823
takes;0.004983106534461825
in;0.003974092234110167
a;0.005141652304275181
list;0.005068211594635872
of;0.005698035414381546
images,;0.0222174118451926
along;0.004156581640676208
with;0.0043970293420088034
a;0.006368470525419249
desired;0.00396322026872735
x-axis;0.01515604590484228
and;0.006343776820580797
y-axis;0.016965149799108133
resolutions;0.0043100297164294045
(resx;0.009699429191018825
and;0.0052805957545229406
resy).;0.1612441561551915
The;0.011317591777675037
function;0.004702595942782332
then;0.004753890737947045
creates;0.00475869261100748
a;0.00579120824677181
new;0.00534198770969632
array;0.004457640699903619
of;0.004936752806152356
the;0.014510160382131883
specified;0.003988298403754998
size,;0.023066916150093313
and;0.006846911633024055
iterates;0.010202363464501929
through;0.004261243279520203
the;0.01794531269860997
images;0.004361457550111728
list;0.004779855406448345
to;0.005974310175076719
resize;0.005337253659501669
each;0.003849931859817969
one;0.004591948377139943
using;0.004529329120315696
the;0.016999762091014618
scikit-image;0.022354237603876247
library's;0.024479063156120407
resize);0.010169981206500957
function.;0.05339919907129769
The;0.010939299103539017
anti-aliasing;0.016158599775532634
parameter;0.004717656798169836
is;0.006834246310964351
set;0.0044312153547851315
to;0.005445921513451646
false,;0.022634809883651838
which;0.0040006000297359255
will;0.004071577550622983
prevent;0.003980891363329152
the;0.014644009365247136
images;0.0046398235638770505
from;0.0041668800316147165
being;0.003821693275761451
blurred.;0.05196757482755297
The;0.00995578555242655
resized;0.00462928814891828
images;0.0044571204973144546
are;0.005985694378214551
then;0.003825253706886524
returned.;0.09379409491282328
