text;attention
This;0.000892496980061862
function;0.0008964663213908676
resizes;0.0011362382760131003
a;0.0031066656053048924
given;0.0009314108159499336
set;0.0009430745133366758
of;0.0020702498671657907
images;0.0010676054289488952
to;0.0030794739597875868
a;0.005019811100296806
specified;0.0009497318560856312
size.;0.05169207406587455
The;0.07069311444939685
function;0.001008456870956488
takes;0.0009177668169214523
in;0.0008979417393038857
a;0.0018390808957063278
list;0.000968906634320105
of;0.002616018904151492
images,;0.0052366929018772814
along;0.0007714952257083154
with;0.0008198872236087766
a;0.0032040611825759203
desired;0.0008967379118574768
x-axis;0.0013117037307481716
and;0.0010589443060463873
y-axis;0.0013339462218950882
resolutions;0.00100904992756773
(resx;0.0015140309167570893
and;0.0009825494759134233
resy).;0.03017803125756197
The;0.03520443112904775
function;0.0010311640665096027
then;0.0010366205278278505
creates;0.0009102854736760307
a;0.002881191047824807
new;0.000902509603661405
array;0.0010774286062046712
of;0.002120157091798262
the;0.12118960681733232
specified;0.0009429525701086743
size,;0.006879657167125431
and;0.0009226113521309657
iterates;0.0013569753217384565
through;0.0009238096337094744
the;0.15747680857098748
images;0.000955394484003681
list;0.0009860721353622973
to;0.0025180631077818256
resize;0.0009266688635071002
each;0.0008516935747551047
one;0.0008648808897447173
using;0.000925801629914231
the;0.1376477090391139
scikit-image;0.002252314161545788
library's;0.014253672016643895
resize);0.0012980927824483722
function.;0.01322858760600619
The;0.05780510652349176
anti-aliasing;0.0021976376442022047
parameter;0.0009832785523518532
is;0.00112672871903807
set;0.0009126478557459054
to;0.0023247854634410488
false,;0.004589673856254713
which;0.0008186863519854197
will;0.0009454229185555581
prevent;0.000956309131806583
the;0.12087703238561365
images;0.0010353624045770092
from;0.0009012254657589641
being;0.000892207369583624
blurred.;0.02105042953325717
The;0.0549785930189985
resized;0.0011035555237323609
images;0.0009818526590091691
are;0.0009202739991612058
then;0.0009123878700989861
returned.;0.01307792809973504
