text;attention
This;1.1036156685791829e-08
function;1.0674568278589857e-08
resizes;9.644634226613142e-09
a;7.708797867620696e-09
given;7.419209618157595e-09
set;7.906490297714769e-09
of;7.085182531588783e-09
images;7.890525184428532e-09
to;7.31729312969812e-09
a;6.980935158277004e-09
specified;6.941472526131029e-09
size.;0.1447027377077606
The;8.344309503577475e-09
function;8.401764180480906e-09
takes;8.425741571806693e-09
in;7.67152037764597e-09
a;7.470833427634997e-09
list;7.636657076066087e-09
of;7.536180374552624e-09
images,;9.505459849543916e-09
along;7.2410411183983604e-09
with;7.045156948102877e-09
a;7.746223022449596e-09
desired;9.97975569669315e-09
x-axis;0.211844069977014
and;8.641869243396759e-09
y-axis;8.94446159568752e-09
resolutions;1.0462587947365335e-08
(resx;1.3782248245241418e-08
and;8.307177683321546e-09
resy).;7.460875165635214e-06
The;8.262966039627705e-09
function;9.038260409059825e-09
then;8.243361040891062e-09
creates;9.492278408347868e-09
a;8.102572284579268e-09
new;9.575464768925902e-09
array;1.2388577477338822e-08
of;7.514124849849577e-09
the;8.484041140611345e-09
specified;6.854571414994237e-09
size,;1.0502405503991842e-08
and;8.02770361598559e-09
iterates;0.30727767523994426
through;9.100284716831953e-09
the;8.925128913966275e-09
images;7.408447731418802e-09
list;7.88331295661029e-09
to;9.222938064242914e-09
resize;9.334459693653591e-09
each;9.24954591975528e-09
one;7.65573334157091e-09
using;8.118884897028469e-09
the;7.6937352207655e-09
scikit-image;2.76476068703468e-08
library's;5.060497532121603e-08
resize);1.8934521046015687e-08
function.;1.2734743647538092e-08
The;7.888893605825216e-09
anti-aliasing;0.3361673390433047
parameter;8.12436911496157e-09
is;9.000285337099445e-09
set;7.72248505272448e-09
to;8.529084879225727e-09
false,;1.305502220302513e-08
which;8.17436716769759e-09
will;8.129400820752739e-09
prevent;8.090512806757137e-09
the;9.664912895795249e-09
images;7.4170646116542554e-09
from;7.513534347568339e-09
being;7.540874762717397e-09
blurred.;1.0362329677601272e-08
The;8.564825229621958e-09
resized;8.61912787441553e-09
images;7.414828076449016e-09
are;8.012982318830647e-09
then;7.875022490838477e-09
returned.;1.6707988999203e-08
