text;attention
Lots;5.008664152074744e-30
of;3.0512571160803163e-49
literature;4.165145252274868e-49
out;2.964977816271282e-49
these;2.7128535914232784e-49
days,;4.074893432460885e-49
e.g.:;1.0
Ackerman,;6.379751782351295e-49
E.;4.0357269112438936e-49
(2021).;1.4663446140910224e-48
2034.;7.129674617369885e-49
Box,;6.163107147277939e-49
C.;5.549149464004127e-49
J.;6.897665514100056e-49
(2021).;1.2497961736202166e-48
Dark;3.2053822596419688e-49
Sky.;7.349353709569208e-49
Divya,;5.762021409096542e-49
S.;4.459071107390918e-49
B.;3.7417653938400654e-49
(2021).;6.895194893751388e-49
Machinehood.;7.740913773627747e-49
Gibson,;4.505352805957476e-49
W.;3.552320778158031e-49
(2020).;6.179508877854048e-49
Agency.;4.760437817008946e-49
Jordan,;3.920833685260203e-49
Z.;3.4319492577631545e-49
(2020).;5.0634181657020296e-49
The;2.8979002367875747e-49
Last;2.825891318833308e-49
Human.;4.240529797494731e-49
King,;3.955238435913275e-49
S.;3.488697112356924e-49
(2022).;6.98085398590524e-49
Fairy;3.0946108675062946e-49
Tale.;4.78873077328971e-49
Martine,;3.746748977213249e-49
A.;3.0088945205291635e-49
(2021).;4.991926491376963e-49
A;2.8952465751622326e-49
Desolation;3.35144311262188e-49
Called;2.8699232027258974e-49
Peace.;4.106045284210834e-49
Perry,;3.6112754221319654e-49
S.;3.111101301454873e-49
D.;3.031773253783727e-49
(2012).;4.2452571532830175e-49
Resident;2.9513754193236202e-49
Evil:;4.254795488197369e-49
The;2.7739521294673623e-49
Umbrella;2.7993578762276674e-49
Conspiracy.;3.643764137735691e-49
Saunders,;3.456386532882021e-49
G.;3.032448520959758e-49
(2022).;4.2200742221877096e-49
Liberation;2.9406170731579888e-49
Day;2.741576331315436e-49
stories.;3.7909809849464e-49
Stephenson,;3.7778809833696015e-49
N.;3.0727447127098663e-49
(2021).;3.941183191251363e-49
Termination;2.8858832730098647e-49
Shock.;3.1037739068444637e-49
Stross,;3.591113515452765e-49
C.;2.884696171823359e-49
(2022).;3.669859978974137e-49
Quantum;2.8159672990682653e-49
of;2.7312809222336454e-49
Nightmares.;3.3629693793559782e-49
Tarrantino,;3.987143248633251e-49
Q.;3.079839932798886e-49
(2021);3.549238886324714e-49
Once;2.745026772604692e-49
Upon;3.030328749056413e-49
a;2.835358394075974e-49
Time;2.9073162830290843e-49
in;2.898274433655589e-49
Hollywood.;3.146784944702768e-49
Weir,;3.662116120190435e-49
A.;2.82562874944873e-49
(2021).;3.277162932110061e-49
Project;2.7333314486158397e-49
Hail;2.6088235313079416e-49
Mary.;3.0101730670885422e-49
Winslow,;3.2750734378404158e-49
D.;2.7356877669191654e-49
(2021).;3.0254311385244208e-49
City;2.746723220925135e-49
on;2.643174938743745e-49
Fire.;2.5630234232143205e-49
