text;attention
Lots;9.26110946768249e-32
of;7.771893259486516e-51
literature;1.0927243750260087e-50
out;6.878448713385085e-51
these;6.914350801720946e-51
days,;1.0894033642211107e-50
e.g.:;1.0
Ackerman,;1.663216064909662e-50
E.;7.997425487237923e-51
(2021).;3.8276596023835505e-50
2034.;1.442600710772674e-50
Box,;1.35524916513417e-50
C.;9.738771485295173e-51
J.;9.117489497367705e-51
(2021).;3.704260055877822e-50
Dark;8.039065297271861e-51
Sky.;1.7637154831727254e-50
Divya,;1.1035328642555039e-50
S.;8.199891834361118e-51
B.;7.233830051221524e-51
(2021).;1.896783685638372e-50
Machinehood.;1.5479486340532794e-50
Gibson,;9.704418406844168e-51
W.;7.175722876505004e-51
(2020).;1.4204868696433859e-50
Agency.;9.743989475511134e-51
Jordan,;8.986281876948207e-51
Z.;7.664066305779024e-51
(2020).;1.2721006686013478e-50
The;7.346440637684867e-51
Last;6.792439944750562e-51
Human.;9.307745658737342e-51
King,;8.993020679381556e-51
S.;6.932959989827626e-51
(2022).;1.5031947714912104e-50
Fairy;8.00816188434118e-51
Tale.;1.1485235655554857e-50
Martine,;8.943280071906236e-51
A.;6.829302759570581e-51
(2021).;1.2752304670337939e-50
A;6.99951759290975e-51
Desolation;8.621891998943255e-51
Called;7.26814001204668e-51
Peace.;9.372362383064185e-51
Perry,;7.855763638304867e-51
S.;7.103069634800422e-51
D.;6.595581084589547e-51
(2012).;1.1203373144899425e-50
Resident;7.475844427847588e-51
Evil:;1.148300313644727e-50
The;7.314638867441806e-51
Umbrella;6.880300389217559e-51
Conspiracy.;8.407627106444727e-51
Saunders,;7.47002989242247e-51
G.;6.898622282431782e-51
(2022).;1.0819667131636008e-50
Liberation;7.05830291439918e-51
Day;6.853244386765052e-51
stories.;9.494289082046181e-51
Stephenson,;8.293194972942521e-51
N.;6.691533245997432e-51
(2021).;9.722791625003336e-51
Termination;6.792484454299288e-51
Shock.;7.669275525934678e-51
Stross,;7.888813097320208e-51
C.;6.717387808687911e-51
(2022).;9.302674399940783e-51
Quantum;7.049449630685562e-51
of;6.362907377634264e-51
Nightmares.;8.753449859685874e-51
Tarrantino,;8.024441751074762e-51
Q.;6.692717625658423e-51
(2021);8.819248356102157e-51
Once;6.412942048264245e-51
Upon;7.201077412612241e-51
a;6.608051725739559e-51
Time;6.877001609781555e-51
in;6.350226474461602e-51
Hollywood.;7.650741219755209e-51
Weir,;7.892492230716213e-51
A.;6.571511348265795e-51
(2021).;7.640289709699469e-51
Project;6.725981538201208e-51
Hail;6.188292122630084e-51
Mary.;7.386071858157852e-51
Winslow,;7.329263373705581e-51
D.;6.342086760719591e-51
(2021).;6.915127029335144e-51
City;6.385035887623205e-51
on;6.147028577033374e-51
Fire.;6.187276015919849e-51
