text;attention
Lots;8.401642076808392e-30
of;6.738240885752229e-51
literature;7.974495020378542e-51
out;6.279331310932176e-51
these;6.274663188933998e-51
days,;8.83334044601706e-51
e.g.:;1.0
Ackerman,;1.2173751652532026e-50
E.;7.428482792869872e-51
(2021).;3.8310843546202553e-50
2034.;1.3238163652694953e-50
Box,;9.158347550634998e-51
C.;8.831275590920263e-51
J.;9.08514668858489e-51
(2021).;1.7574003816307262e-50
Dark;7.388918310033028e-51
Sky.;9.479486829553333e-51
Divya,;1.0115008231897745e-50
S.;7.743695063662934e-51
B.;7.031861132407531e-51
(2021).;1.1721666838889529e-50
Machinehood.;1.0923736007930955e-50
Gibson,;7.939979691602912e-51
W.;6.848288496825596e-51
(2020).;1.0746503318186018e-50
Agency.;8.306203989316087e-51
Jordan,;7.827337713113349e-51
Z.;7.067590882289018e-51
(2020).;9.393001198687636e-51
The;6.773250376540257e-51
Last;6.239958298667227e-51
Human.;7.479079200667989e-51
King,;7.557488594884616e-51
S.;6.86912966140326e-51
(2022).;1.1062284650460615e-50
Fairy;7.23115944696504e-51
Tale.;8.529895217449565e-51
Martine,;8.194158949788748e-51
A.;6.518430742686109e-51
(2021).;9.808244045006413e-51
A;6.78714359520198e-51
Desolation;7.016572819506828e-51
Called;6.605952236824575e-51
Peace.;7.802295429043459e-51
Perry,;7.349817045561085e-51
S.;7.145412486453528e-51
D.;6.47307979843072e-51
(2012).;1.0144492381642694e-50
Resident;6.666632444252426e-51
Evil:;9.673246170749923e-51
The;6.283258426733556e-51
Umbrella;6.519739924625867e-51
Conspiracy.;7.821706958387502e-51
Saunders,;7.031065194185973e-51
G.;6.470403517783191e-51
(2022).;9.187318402714256e-51
Liberation;6.572486343467464e-51
Day;6.422154267391214e-51
stories.;8.597898405278511e-51
Stephenson,;7.595170698333999e-51
N.;6.704973692747437e-51
(2021).;8.942462060532929e-51
Termination;6.496794257525245e-51
Shock.;7.3427601218993e-51
Stross,;7.701019020235504e-51
C.;6.470961022151941e-51
(2022).;8.434275498291154e-51
Quantum;6.726576800430061e-51
of;6.043957135843243e-51
Nightmares.;8.01081087194053e-51
Tarrantino,;9.28826337726177e-51
Q.;6.683212404115465e-51
(2021);8.500195510666022e-51
Once;6.356166164652923e-51
Upon;6.636897579919839e-51
a;6.099770929526512e-51
Time;6.181389080188095e-51
in;6.262026953975536e-51
Hollywood.;6.744841072049993e-51
Weir,;7.542410158617585e-51
A.;6.427184065987431e-51
(2021).;7.583914624930837e-51
Project;6.646217094980194e-51
Hail;6.055572679195382e-51
Mary.;6.988226849588341e-51
Winslow,;7.305383204326348e-51
D.;6.375328075307404e-51
(2021).;6.743227208473755e-51
City;6.139991972125045e-51
on;6.038967601356639e-51
Fire.;5.913011636379735e-51
