text;attention
Lots;2.1300781565678123e-24
of;3.3251726197955337e-42
literature;4.9742826551395845e-42
out;3.192615857737575e-42
these;3.0304620065636783e-42
days,;5.857227312132385e-42
e.g.:;1.0
Ackerman,;1.1969265630171062e-41
E.;4.995267761405011e-42
(2021).;2.9484009169710837e-41
2034.;1.0646011855022476e-41
Box,;8.726621035745606e-42
C.;4.736558977766459e-42
J.;4.8153158764310685e-42
(2021).;1.5740425015698564e-41
Dark;3.297712749945233e-42
Sky.;8.930897157455347e-42
Divya,;9.023109966372771e-42
S.;4.102049810770684e-42
B.;3.951937597923921e-42
(2021).;9.141041076532881e-42
Machinehood.;1.3831152420988406e-41
Gibson,;6.582245266649437e-42
W.;3.6734664268715774e-42
(2020).;8.969297547119511e-42
Agency.;6.668901799957658e-42
Jordan,;6.169959825972133e-42
Z.;4.28414751716312e-42
(2020).;6.287523574648948e-42
The;3.3333102708716434e-42
Last;3.1434110202964705e-42
Human.;4.970381557301067e-42
King,;6.107858716527654e-42
S.;3.815850818507256e-42
(2022).;1.2552358837002435e-41
Fairy;3.3499741143977055e-42
Tale.;7.90812079534803e-42
Martine,;6.741817280613662e-42
A.;3.537418099529624e-42
(2021).;7.523225663240257e-42
A;3.504518893276875e-42
Desolation;3.794836751193231e-42
Called;3.497633694087425e-42
Peace.;5.6197228143799516e-42
Perry,;6.114678755840046e-42
S.;3.602628861539815e-42
D.;3.4918263879124594e-42
(2012).;6.669150240536965e-42
Resident;3.0329183449828424e-42
Evil:;7.361778918608019e-42
The;3.288947274698614e-42
Umbrella;3.1594402550085394e-42
Conspiracy.;5.094979148025493e-42
Saunders,;6.043668792409021e-42
G.;3.2362897822143654e-42
(2022).;7.25533154147126e-42
Liberation;3.3808664813831704e-42
Day;3.374195055340759e-42
stories.;6.148695809788224e-42
Stephenson,;6.562222888183766e-42
N.;3.357249688587837e-42
(2021).;6.633553987789062e-42
Termination;3.5867354204104054e-42
Shock.;5.280886200747619e-42
Stross,;6.328187184091786e-42
C.;3.210813961115028e-42
(2022).;5.604089082682898e-42
Quantum;3.344358103357615e-42
of;3.2633501011896474e-42
Nightmares.;5.165939948680724e-42
Tarrantino,;6.563850521447211e-42
Q.;3.323624997062748e-42
(2021);5.668263908423718e-42
Once;3.1157677977277315e-42
Upon;3.3590220596976395e-42
a;2.8639039951274525e-42
Time;3.357658583493582e-42
in;3.0478739100234783e-42
Hollywood.;4.981802659270326e-42
Weir,;6.537375617736044e-42
A.;3.1132815195193694e-42
(2021).;4.666374760634831e-42
Project;3.377816009241996e-42
Hail;2.837006269674154e-42
Mary.;4.0646776254003956e-42
Winslow,;4.812226575261566e-42
D.;2.97548049480319e-42
(2021).;3.6418526770533844e-42
City;3.055035739241485e-42
on;2.7476746873114936e-42
Fire.;2.7239031255399844e-42
