text;attention
Lots;1.5213447547029124e-25
of;3.0972723142172235e-45
literature;5.935011519035833e-45
out;3.159400052459953e-45
these;2.997539267967931e-45
days,;7.828423542285642e-45
e.g.:;1.0
Ackerman,;8.804749234408616e-45
E.;4.447068430862169e-45
(2021).;1.4841163380064947e-44
2034.;9.234823250346764e-45
Box,;5.2824121330631056e-45
C.;3.995706402164757e-45
J.;4.417008632428109e-45
(2021).;8.854812410394263e-45
Dark;2.996012855642876e-45
Sky.;9.13579147932403e-45
Divya,;5.954858937717239e-45
S.;3.6209400648252085e-45
B.;3.4861854254179826e-45
(2021).;6.608886673329866e-45
Machinehood.;1.0578100192782584e-44
Gibson,;6.063738125085077e-45
W.;3.246576296266925e-45
(2020).;5.867798055666874e-45
Agency.;6.662831652954055e-45
Jordan,;4.980631341823837e-45
Z.;3.561701698405411e-45
(2020).;5.28446413516221e-45
The;2.82315919732629e-45
Last;2.8263256896437e-45
Human.;5.2861930992838374e-45
King,;4.3829793765425314e-45
S.;3.038214755673035e-45
(2022).;8.418751027800352e-45
Fairy;3.0837675803061224e-45
Tale.;7.323888481863607e-45
Martine,;4.931682161209443e-45
A.;3.000912101692867e-45
(2021).;5.4591268259333695e-45
A;2.927526418117166e-45
Desolation;3.4610305665237114e-45
Called;2.990814951712334e-45
Peace.;4.238339833283132e-45
Perry,;4.329090114195548e-45
S.;2.937601340562419e-45
D.;2.9660711187472293e-45
(2012).;5.6040960190230144e-45
Resident;2.898220517969715e-45
Evil:;6.58129084631524e-45
The;2.976483794357988e-45
Umbrella;2.7458946524704586e-45
Conspiracy.;3.7859441015594e-45
Saunders,;4.4331065094336285e-45
G.;2.8878717110360537e-45
(2022).;5.713650524845684e-45
Liberation;3.042497103769911e-45
Day;3.0574157992878735e-45
stories.;5.400577570503102e-45
Stephenson,;4.8449042219947566e-45
N.;2.97518196185726e-45
(2021).;4.6322240205599775e-45
Termination;3.205217768910699e-45
Shock.;3.580702515851722e-45
Stross,;4.37471388060813e-45
C.;2.799611896272525e-45
(2022).;4.172470190900849e-45
Quantum;3.0618806535527587e-45
of;2.8967741195004763e-45
Nightmares.;3.6619472351554677e-45
Tarrantino,;5.2232912277354785e-45
Q.;2.846754700336272e-45
(2021);4.149770566852243e-45
Once;2.7941844025296444e-45
Upon;2.875676714017167e-45
a;2.605341665063736e-45
Time;2.9131715421487836e-45
in;2.6572366588389266e-45
Hollywood.;3.231847576922399e-45
Weir,;4.7935486651451675e-45
A.;2.7338817875384318e-45
(2021).;3.8065891100127314e-45
Project;2.8964790565511374e-45
Hail;2.6115806385177138e-45
Mary.;3.0047571458706327e-45
Winslow,;3.7538430325730163e-45
D.;2.65748458040749e-45
(2021).;3.259562224419371e-45
City;2.674033008583418e-45
on;2.5429984930367058e-45
Fire.;2.5077278085988848e-45
