text;attention
Lots;1.19507494037368e-24
of;2.0110131378400716e-43
literature;3.0404084905645487e-43
out;2.010449428430341e-43
these;1.8910342067166765e-43
days,;3.2698886009035e-43
e.g.:;1.0
Ackerman,;6.841590131646232e-43
E.;3.167773266125385e-43
(2021).;2.1373699553289327e-42
2034.;6.442701481031914e-43
Box,;4.960703941749835e-43
C.;2.7343356993033406e-43
J.;2.948557007912615e-43
(2021).;2.367124085638313e-42
Dark;2.128851043487667e-43
Sky.;6.288303683992047e-43
Divya,;4.2821247433089126e-43
S.;2.459875264191234e-43
B.;2.352017595172503e-43
(2021).;8.65651044828507e-43
Machinehood.;6.93516763602534e-43
Gibson,;4.067121620384397e-43
W.;2.2146120587268134e-43
(2020).;6.561986336898349e-43
Agency.;4.676641866587907e-43
Jordan,;3.4571465540632337e-43
Z.;3.0156583339788586e-43
(2020).;5.013522859391733e-43
The;1.9815986710234602e-43
Last;1.887740069645357e-43
Human.;3.3009976501086102e-43
King,;3.1785463890420194e-43
S.;2.199242229427192e-43
(2022).;7.73631583040877e-43
Fairy;2.0382242936598765e-43
Tale.;4.848594869331882e-43
Martine,;3.3571913754247503e-43
A.;2.104456787477305e-43
(2021).;4.753529964906926e-43
A;1.8643543256563433e-43
Desolation;2.2159606300605893e-43
Called;2.0268640534664213e-43
Peace.;2.9275467158587528e-43
Perry,;3.2861666362323428e-43
S.;2.07924478314977e-43
D.;2.0975684019051932e-43
(2012).;4.17119586995893e-43
Resident;1.9075232119298366e-43
Evil:;4.177843114929522e-43
The;1.9566840871133588e-43
Umbrella;1.8920061815469943e-43
Conspiracy.;2.691196730893798e-43
Saunders,;3.0778285921924914e-43
G.;2.032180605867002e-43
(2022).;4.006706040527013e-43
Liberation;1.9056822907531555e-43
Day;1.927613719620616e-43
stories.;3.959330344835089e-43
Stephenson,;3.138032011091398e-43
N.;2.0096912138447695e-43
(2021).;3.568847017342469e-43
Termination;2.0382188419095473e-43
Shock.;2.516187686424776e-43
Stross,;3.1277703930367526e-43
C.;1.912214576987124e-43
(2022).;3.1431058391704618e-43
Quantum;1.8856999542840174e-43
of;1.9008442189328257e-43
Nightmares.;2.623152406737216e-43
Tarrantino,;3.454984712694149e-43
Q.;2.0251995003493805e-43
(2021);2.9547929698902783e-43
Once;1.816101784057621e-43
Upon;1.874044279069724e-43
a;1.7081203037361177e-43
Time;1.8964239584622607e-43
in;1.7744193732812654e-43
Hollywood.;2.2678656595320213e-43
Weir,;3.3343579726306627e-43
A.;1.89824165144789e-43
(2021).;2.63444799956197e-43
Project;1.905103025684482e-43
Hail;1.7423010372334239e-43
Mary.;2.1246442693202508e-43
Winslow,;2.382184976646459e-43
D.;1.8158949337160577e-43
(2021).;2.13795958632252e-43
City;1.7619189480795982e-43
on;1.7131048345774744e-43
Fire.;1.6830685608809248e-43
