text;attention
Here's;0.046670172289226736
the;0.031157146346240828
rewritten;0.03325948395776438
code;0.03330042628019865
without;0.030787787075516666
using;0.029428847257363396
a;0.02856107185829996
list;0.03008945923642409
comprehension:;0.041649014015338943
*self.idx_to_token;0.09071355152740361
=;0.03350719028135805
sorted(set(['<unk>'];0.1542039606376435
+;0.027223215223336632
reserved_tokens));0.042887673969979744
for;0.031494867512897824
token,;0.03467238722157178
freq;0.028692675572571203
in;0.027852272442369447
self.token_freqs:;0.05296473573506598
if;0.02876434219930694
freq;0.02751888013621603
>=;0.030498582251036584
min_freq:;0.03512167816666272
self.idx_to_token.append(token)*;0.048980578806206335
