text;attention
Here's;0.01567916176256241
the;0.009929987593615157
rewritten;0.012380994993902928
code;0.013272867068371929
without;0.011867758655778158
using;0.011725648734293976
a;0.010481100864795152
list;0.013717725830996586
comprehension:;0.023096752875875377
*self.idx_to_token;0.35522029771311464
=;0.01625200368158581
sorted(set(['<unk>'];0.26407575448820136
+;0.011584778888545259
reserved_tokens));0.039067278932702294
for;0.015061596417209961
token,;0.019203527402526056
freq;0.017173921571004395
in;0.012575520924501322
self.token_freqs:;0.05611126774058745
if;0.010747523912373623
freq;0.010245777701659442
>=;0.010156862775815042
min_freq:;0.01746997420473249
self.idx_to_token.append(token)*;0.02290191526524923
