text;attention
I'm;0.038455209869967845
not;0.013743730512156117
sure;0.018394996101153218
if;0.014704461340967038
this;0.013712417059203683
is;0.012418711737953177
a;0.012533326607894761
direct;0.013358520174046226
question;0.018503382418651692
or;0.016189122160959128
a;0.012576491507412038
riddle.;0.033963137405440796
If;0.01719634015274529
this;0.013036617575331342
question;0.014295087359820675
should;0.013364784388209783
be;0.012336728588252932
interpreted;0.013735776430152188
literally,;0.02910024723387497
the;0.013843373994577794
opposite;0.0218017194228503
of;0.014902447299461389
"""going";0.019109028764020156
down;0.017644589911771126
"stairs""";0.0218249226732613
would;0.014438714574480774
be;0.014929387971338746
"""going";0.015284766468059343
up;0.017468330026613486
"stairs.""";0.042914116990713035
The;0.014247993711494754
directionality;0.01828714275748963
difference;0.017899485526404243
between;0.013954649392108807
'up';0.017848795227603614
and;0.013399701426679443
‘down’;0.018216342781325303
would;0.012826689203998825
make;0.013401763389203073
this;0.012913462193355842
the;0.012503213247415478
opposite.;0.022021659679044497
If;0.015025988330041918
this;0.012583556760329191
is;0.012342755691614743
a;0.01229975619255959
riddle,;0.02839801268400482
I;0.013236156900578177
am;0.012104683081775654
not;0.01195390130387659
familiar;0.012988208734599391
with;0.012022013422646765
it;0.013472301131986658
and;0.013065298847500111
I;0.012207751578892454
would;0.011966122071763542
need;0.012137172792444086
additional;0.011890899177174298
context;0.012334035749523664
to;0.012127901667281282
answer;0.011913312256068745
appropriately.;0.012628786367874525
