text;attention
I'm;0.058313113919685904
not;0.0126471710689392
sure;0.018388071211538386
if;0.013533835247279096
this;0.013034818217833952
is;0.01160238767090185
a;0.012106037362999195
direct;0.01233521340743274
question;0.015026574920502868
or;0.013802265891994101
a;0.011528113495715704
riddle.;0.04942841347441074
If;0.01298667691636308
this;0.0115460907710572
question;0.0131702904616683
should;0.011824062434294482
be;0.011075813961764474
interpreted;0.012965273450625729
literally,;0.023570954676221993
the;0.01274638305459617
opposite;0.025693132603403432
of;0.013653977787811416
"""going";0.01701209795110955
down;0.015747216430164787
"stairs""";0.026408227260076404
would;0.013588454108325135
be;0.013881260974853926
"""going";0.014902937351444
up;0.017854149369000902
"stairs.""";0.05338447077384324
The;0.012489814653130864
directionality;0.01596805931256415
difference;0.01423256929633008
between;0.01216054779289051
'up';0.018285235705694586
and;0.012164752142872434
‘down’;0.01704936836370531
would;0.011668525720274069
make;0.012162800395595263
this;0.011375939514674686
the;0.01124668394763583
opposite.;0.019328668446012706
If;0.012897733824494889
this;0.011219209308968211
is;0.011175494819448406
a;0.011848977124780497
riddle,;0.04881639971801188
I;0.011790264649350042
am;0.011005964539982772
not;0.011272877168990395
familiar;0.01209765735489328
with;0.011563464636928974
it;0.01360735330277816
and;0.011675056885748335
I;0.011018326541777371
would;0.01086694256151701
need;0.011018128986912531
additional;0.0110850658971743
context;0.011781543442426363
to;0.011025596995937062
answer;0.01082019857642263
appropriately.;0.011523292146218214
