text;attention
I'm;0.04563845475060693
not;0.014916898501546311
sure;0.016428326638348534
if;0.01562300990554669
this;0.015170195130251234
is;0.015287573883899282
a;0.014885364356623893
direct;0.015401238445266939
question;0.015885376754465233
or;0.0153703740425187
a;0.014954657417144383
riddle.;0.021901513578440845
If;0.015018708608535377
this;0.014647768688032314
question;0.015111946329728253
should;0.014936727907885276
be;0.014394330480631618
interpreted;0.014821471929972596
literally,;0.017641725716759607
the;0.01484588828566742
opposite;0.017205746298618665
of;0.01532041233585529
"""going";0.01736663151032913
down;0.01566333246536369
"stairs""";0.01737190281363922
would;0.015040529580202988
be;0.014833228730247948
"""going";0.015564835361465173
up;0.016013969533268235
"stairs.""";0.029939685024615723
The;0.01467740219701378
directionality;0.01583486378689883
difference;0.01573392286157353
between;0.015108586034260121
'up';0.017214706551470487
and;0.014648465964189297
‘down’;0.016708527953017853
would;0.015038941764215842
make;0.014700019655393415
this;0.014719701191431732
the;0.014391108658403479
opposite.;0.01952492736584795
If;0.014815228178489794
this;0.01436919267741378
is;0.014417310815838824
a;0.01444687645299377
riddle,;0.01632121964847497
I;0.015161535006016616
am;0.014517819950720112
not;0.014575201044150934
familiar;0.014820110463438674
with;0.014262766770606115
it;0.01519396347896227
and;0.014652011082830882
I;0.014524596439798351
would;0.014384557484870608
need;0.014454153269400399
additional;0.01423854097145239
context;0.014956094927007814
to;0.014450898219524404
answer;0.01442562470901778
appropriately.;0.015509299419797562
