text;attention
I'm;0.21626353589362277
not;0.017192185276783234
sure;0.021243913674646644
if;0.016044966819980806
this;0.01482846394426531
is;0.012647394172748752
a;0.011904617128020671
direct;0.012292910751810682
question;0.016103101565554365
or;0.013073304266291337
a;0.010802076160197134
riddle.;0.04552068120457903
If;0.013149302055711895
this;0.012186061515790773
question;0.012925101987445033
should;0.01267377072880793
be;0.011165238553966754
interpreted;0.011753849679258003
literally,;0.021593203181981876
the;0.011563399733605866
opposite;0.015419822689369535
of;0.011560955629471134
"""going";0.014440180189646112
down;0.010890103261879109
"stairs""";0.021008686464574537
would;0.011869974248035741
be;0.010892256866490578
"""going";0.013366929534425021
up;0.011818078932166092
"stairs.""";0.03117684527930377
The;0.010836604775990194
directionality;0.015161099672330694
difference;0.011334177303716778
between;0.01010711163430988
'up';0.015974961813728795
and;0.009967158632118056
‘down’;0.016046559229318216
would;0.010270082316725665
make;0.010171542788128332
this;0.009856697582697138
the;0.009552097398022714
opposite.;0.014243867947521237
If;0.010223762499007687
this;0.009661857241104122
is;0.009590122867012
a;0.009268992298527111
riddle,;0.013815277309724516
I;0.009769381829731855
am;0.009465014115735164
not;0.009396947183314153
familiar;0.009494201071014707
with;0.009046473125996055
it;0.009472786900592662
and;0.009140512873794096
I;0.00900372429736925
would;0.00890866566863508
need;0.008911569173321084
additional;0.00873148688499904
context;0.008917623788958667
to;0.00867579043183851
answer;0.00860635399238643
appropriately.;0.009006583961899467
