text;attention
I'm;0.0758261097986995
not;0.01796585480517927
sure;0.020588306286488455
if;0.01718709370007374
this;0.016216097973722143
is;0.014940091033735529
a;0.014412267816268564
direct;0.015096609840181354
question;0.01763865247255588
or;0.015393581575935374
a;0.013770800638653954
riddle.;0.03114186984793033
If;0.015438129550361609
this;0.014644681908579
question;0.015478598370988897
should;0.015321869000339588
be;0.014079459052105014
interpreted;0.014738602418178651
literally,;0.02119650127973811
the;0.014265093552448876
opposite;0.01674028221154157
of;0.014276830133337472
"""going";0.01648908339690738
down;0.014287005559777589
"stairs""";0.02033088453083037
would;0.014803195442559883
be;0.013882607233673253
"""going";0.015828029304975795
up;0.01476729651322351
"stairs.""";0.025568141055295746
The;0.013892171711305563
directionality;0.01727837511321212
difference;0.014492046767467293
between;0.01343650963060799
'up';0.017652526883539455
and;0.013375028633871529
‘down’;0.017978707975161046
would;0.013690813620762977
make;0.01359274828518101
this;0.013235529106464233
the;0.013028037171107081
opposite.;0.01637962147200687
If;0.013594297863660041
this;0.013107057108219713
is;0.013068544396871868
a;0.012847556320530354
riddle,;0.01642614435811591
I;0.01324682583067643
am;0.012999325831558686
not;0.012925149431007893
familiar;0.01307344936606645
with;0.012662852518179125
it;0.012975335736476742
and;0.01273361804885165
I;0.012618393773562121
would;0.01256018113162659
need;0.012560776084647524
additional;0.012416334898446688
context;0.012571176613733944
to;0.012358371049375344
answer;0.01230781368249392
appropriately.;0.01260105328092546
