text;attention
I'm;0.022698187505252987
not;0.015300781913701654
sure;0.017696544393476423
if;0.01557661630072382
this;0.01654991646623343
is;0.015146801641170245
a;0.01519322147324417
direct;0.01608186111149412
question;0.01626823607447007
or;0.015742456974466423
a;0.014668794887826105
riddle.;0.022190428284704692
If;0.016906550646602847
this;0.015641347945605975
question;0.01540274576398405
should;0.015701878545403055
be;0.015068949462057713
interpreted;0.015915190488556948
literally,;0.019375250852062757
the;0.015517703429923563
opposite;0.017704752611268974
of;0.014854403834589714
"""going";0.020581401521643256
down;0.01528550662872819
"stairs""";0.01858226915663172
would;0.015509947773021606
be;0.014771816636304978
"""going";0.017862591823921824
up;0.01509518507802596
"stairs.""";0.01803613837465567
The;0.01528320220739707
directionality;0.020093040678016334
difference;0.01617063677772778
between;0.01607694975358477
'up';0.02194400498265504
and;0.015330388429085306
‘down’;0.018722403808523563
would;0.015023586394294275
make;0.014677583754180747
this;0.015060571665912357
the;0.014495969398143013
opposite.;0.016330505336385345
If;0.016161741730373894
this;0.015168279587972516
is;0.014697048768963179
a;0.014557813543017972
riddle,;0.01801805852359173
I;0.015369381000391343
am;0.015008656390394297
not;0.01450690994775232
familiar;0.015851104505136798
with;0.014665813184922787
it;0.014324177570139639
and;0.014913819002592862
I;0.014480448122429108
would;0.014398579098637955
need;0.014681091455588297
additional;0.014844657655858988
context;0.014804446589543684
to;0.014263823676357262
answer;0.01464124415025861
appropriately.;0.014506584710418137
