text;attention
I'm;0.04478764417621378
not;0.013795862334921992
sure;0.016612868130083423
if;0.015041558978019209
this;0.01373417212879271
is;0.013057022631783157
a;0.013180119443982485
direct;0.013516703181269489
question;0.016526489234725137
or;0.014595501424673455
a;0.012983620418392662
riddle.;0.036722365971231644
If;0.01490775366036514
this;0.013117707210105814
question;0.014105949298311151
should;0.013506814223010382
be;0.012736485424234395
interpreted;0.014828027951381818
literally,;0.02646688392606013
the;0.014403431555472185
opposite;0.02782756771926489
of;0.014879699901760931
"""going";0.018721743673219573
down;0.019816622074535314
"stairs""";0.023732946969116
would;0.01384594954739076
be;0.01494851406968445
"""going";0.015108403648708454
up;0.018829840160731786
"stairs.""";0.03851336530375368
The;0.013696790241890173
directionality;0.016952809906747933
difference;0.01600913398678389
between;0.013720333573002662
'up';0.019556883330694823
and;0.013135532406480894
‘down’;0.01731383502937848
would;0.013219778546450955
make;0.013669319895987858
this;0.01314247371954291
the;0.012564595492978779
opposite.;0.018048320650069425
If;0.013818036118701678
this;0.012680150413134545
is;0.012644359950812563
a;0.012632326627146525
riddle,;0.02249462040926016
I;0.01310321678982841
am;0.01245382951489032
not;0.01244181932284351
familiar;0.013161231640850686
with;0.012648858656315362
it;0.013809368805386897
and;0.012904977745442131
I;0.012328896937777877
would;0.01235053496560818
need;0.012515427871666943
additional;0.01229866655200929
context;0.012685013380169216
to;0.012280158027460004
answer;0.012392976654839146
appropriately.;0.012474088464651808
