text;attention
I'm;0.025684660397855247
not;0.014733200549157856
sure;0.018204831262083814
if;0.01699176052446934
this;0.015292101269616538
is;0.015188502650836462
a;0.01405395395777657
direct;0.014548986932988957
question;0.020280592679148637
or;0.01550544226152735
a;0.013862643902253198
riddle.;0.03684263647828924
If;0.015508356757635323
this;0.014297191074780233
question;0.016144273899214516
should;0.015481749661174151
be;0.013664503575018803
interpreted;0.014644337407225311
literally,;0.024886086557628688
the;0.014035212778127547
opposite;0.01707125631037697
of;0.015848126209796625
"""going";0.017520777845066785
down;0.015467026954133174
"stairs""";0.023934211286256404
would;0.01422453524986966
be;0.014591049180202348
"""going";0.015946321996021626
up;0.016230199203350774
"stairs.""";0.022609015815956587
The;0.014118235676765924
directionality;0.018664869487119363
difference;0.01683176080081598
between;0.01477026931491041
'up';0.01820012107807343
and;0.014009099394898913
‘down’;0.016325362010652555
would;0.013999939854462429
make;0.014236790451318093
this;0.013815514393849107
the;0.013931010643999093
opposite.;0.01753708543313878
If;0.014475251260576645
this;0.013579841606385704
is;0.013708169829776254
a;0.013532698275708585
riddle,;0.027318797718492927
I;0.01369001174867662
am;0.014044105235403559
not;0.01356720498121208
familiar;0.014883840044032063
with;0.01376544189779983
it;0.015339151194658436
and;0.01475792653203215
I;0.013425014950313396
would;0.013250682231586215
need;0.013288192086117652
additional;0.013331381262025887
context;0.014135037942318934
to;0.013371793545437606
answer;0.013439588922939264
appropriately.;0.013362265566663579
