text;attention
I'm;0.042430066025014576
not;0.014156704514055828
sure;0.017539956572298288
if;0.014950726115929952
this;0.01489493350994658
is;0.013314468157318937
a;0.013046130940958115
direct;0.013714723390890948
question;0.01996874108293396
or;0.016402229251159643
a;0.013248660401310633
riddle.;0.03910700571633059
If;0.01605782458178798
this;0.013406930928895241
question;0.014583673871523593
should;0.014662036605988684
be;0.012813298529866847
interpreted;0.014046584306809363
literally,;0.025975425566079288
the;0.014358618838314947
opposite;0.022943409210452896
of;0.015906844267974823
"""going";0.018170737079580005
down;0.016267738072659892
"stairs""";0.023254952173530866
would;0.014571724778784068
be;0.014991257095228383
"""going";0.015184394147978949
up;0.016237292011413697
"stairs.""";0.030448160709775667
The;0.01493333687018297
directionality;0.018215250870297555
difference;0.01507834164921586
between;0.013747562662494881
'up';0.017539397650610987
and;0.013259129792396613
‘down’;0.016944451087386896
would;0.01327886308385782
make;0.013842539254447719
this;0.01300059288953341
the;0.01281679661392752
opposite.;0.018346225531062764
If;0.013688484107941636
this;0.01288575089429554
is;0.013021356899090914
a;0.012704156141017636
riddle,;0.023812151767645076
I;0.014037564669074687
am;0.013163468724858012
not;0.012621874872617681
familiar;0.014074237116566461
with;0.012608633332349338
it;0.013787352923061675
and;0.013924354058030714
I;0.012782730109917597
would;0.012516821366170598
need;0.01272188751393497
additional;0.012410331431356223
context;0.012958511948116213
to;0.012728109045419057
answer;0.012878189927119277
appropriately.;0.013016296741208517
