text;attention
I'm;0.04202498882063084
not;0.017063727003937934
sure;0.018393868526411155
if;0.016713520044972157
this;0.01626520945567328
is;0.01553631928778992
a;0.015344266668514408
direct;0.015691746922779096
question;0.01706876685797599
or;0.015938057381700486
a;0.014973714712229034
riddle.;0.024804262764601213
If;0.015743344792275345
this;0.015403584584208145
question;0.015820788838924557
should;0.015782052706634218
be;0.015123955901207761
interpreted;0.015583510459831067
literally,;0.019025965040803606
the;0.015293574177121868
opposite;0.016406562263734104
of;0.015127256724532277
"""going";0.016606171202970126
down;0.01514995068572697
"stairs""";0.01816729393826307
would;0.015595563459042148
be;0.014892643909778009
"""going";0.016329452566901232
up;0.015564733244044547
"stairs.""";0.022478765140617384
The;0.015063631739586355
directionality;0.01678678155070197
difference;0.015391739816961833
between;0.014695139041806622
'up';0.016871122030356175
and;0.014781751354491578
‘down’;0.01729082348168486
would;0.014909695277853165
make;0.014867576237548235
this;0.014660402336979324
the;0.01455107239513751
opposite.;0.016679159000838887
If;0.014826032053055875
this;0.014501145972290111
is;0.014473773641056148
a;0.01433277716993156
riddle,;0.01660114802231206
I;0.014709578530565499
am;0.014499832781768385
not;0.014435453212171108
familiar;0.014629238206682714
with;0.014266227359221534
it;0.014548020375048203
and;0.014328096796933282
I;0.014260020584978342
would;0.0142120082439728
need;0.014213373308032391
additional;0.014118594269327638
context;0.014237309285691228
to;0.01406343657392254
answer;0.01404334131497104
appropriately.;0.014238079950289084
