text;attention
I'm;0.020041839462865807
not;0.01528928981936426
sure;0.01708948430998983
if;0.019248369477453883
this;0.01543508800287693
is;0.015467084092240502
a;0.014934177450131248
direct;0.01640088085300521
question;0.016195239429639317
or;0.015618606078654921
a;0.014678061105461727
riddle.;0.02331036913885404
If;0.016997802096014758
this;0.015070964327738015
question;0.015417713183872575
should;0.016153931498293965
be;0.014755857412387878
interpreted;0.017072377893131797
literally,;0.02045060770236361
the;0.015144297767149465
opposite;0.016618160562036705
of;0.01638467906142498
"""going";0.01716749349880267
down;0.015862428783572736
"stairs""";0.018554694391736744
would;0.01612983492649211
be;0.015048743434074639
"""going";0.01600817448921648
up;0.016004785904612986
"stairs.""";0.018210624180089424
The;0.015160856147881385
directionality;0.022141324660413342
difference;0.01596220875423853
between;0.016682104426042094
'up';0.02025977255012401
and;0.01548604579731641
‘down’;0.016868991032724948
would;0.015039866561268956
make;0.015459797649153555
this;0.014781964775296377
the;0.014895688691835511
opposite.;0.016301050262299194
If;0.016617947354069757
this;0.014713873890062923
is;0.01505160584139254
a;0.014619008321186795
riddle,;0.017720437736552925
I;0.014747129682557484
am;0.014822264084335181
not;0.014461609810675319
familiar;0.015979704754622213
with;0.014677558932577378
it;0.014277462515781181
and;0.014672786304633948
I;0.014357640137458232
would;0.014431744776792226
need;0.015083751090848118
additional;0.014820339005187168
context;0.014960966145683013
to;0.014575314879374275
answer;0.014663728377008405
appropriately.;0.01494379471705746
