text;attention
I'm;0.03794202436933493
not;0.016722246152510743
sure;0.017807217790548745
if;0.016312396125623848
this;0.015935565371531197
is;0.015334761839781766
a;0.01511947396608835
direct;0.015563319518828002
question;0.0169135150724475
or;0.015886644158418083
a;0.01493840326989068
riddle.;0.023071615882886375
If;0.015563766882604448
this;0.015370152685307245
question;0.015611977760236017
should;0.016041904374453807
be;0.015210791605072957
interpreted;0.015832775348697127
literally,;0.01850345632611057
the;0.015151001441096502
opposite;0.01625580972623174
of;0.01496184284171546
"""going";0.016463685406266387
down;0.015115458736475348
"stairs""";0.0177344348521763
would;0.015817164463854717
be;0.014921438358681432
"""going";0.016103338810292425
up;0.015718831640665135
"stairs.""";0.02239604143408287
The;0.015275527424221598
directionality;0.016745785504938986
difference;0.01572024070742853
between;0.014864744798359529
'up';0.017226562911443356
and;0.014969801778702397
‘down’;0.018318917167440368
would;0.015186311925222181
make;0.015152666455115184
this;0.014893394689362878
the;0.014825388911892874
opposite.;0.016862247030829537
If;0.015057398847239221
this;0.014759251672151526
is;0.014723867722473074
a;0.014591221392026605
riddle,;0.016499631906152702
I;0.015029885179668809
am;0.014847864644205379
not;0.014753571918712797
familiar;0.014983781915567129
with;0.01455658722299929
it;0.014865935529825484
and;0.014674397210616967
I;0.014600247829770839
would;0.01456103436846181
need;0.014572902382676436
additional;0.014490005846513688
context;0.014600865198352313
to;0.014432774367408724
answer;0.014418743489768812
appropriately.;0.014617385838540152
