text;attention
I'm;0.02571902460385044
not;0.016585543442645116
sure;0.017356912914604106
if;0.016257104853765775
this;0.01598473494090989
is;0.015685889763398055
a;0.01558893072222139
direct;0.015929563662739357
question;0.016790654271760904
or;0.01599579523974765
a;0.015487605000925834
riddle.;0.01980840203197948
If;0.01581456048505948
this;0.01571014180234057
question;0.015831876897319623
should;0.016256852915988374
be;0.015632231483206156
interpreted;0.016049156596867287
literally,;0.017569169470749234
the;0.01557197758063623
opposite;0.01618864054205698
of;0.015594174751257428
"""going";0.01614952868196059
down;0.015567447821928591
"stairs""";0.016615820154456982
would;0.016030904690116712
be;0.015450483467139451
"""going";0.015843212225378895
up;0.015697744463770417
"stairs.""";0.019117287281067437
The;0.015697592946306144
directionality;0.01658256920947411
difference;0.016133754807980395
between;0.015519156122159958
'up';0.016593902872560087
and;0.01553167411862898
‘down’;0.017821015957445063
would;0.01563404987700088
make;0.015667925549518784
this;0.015453664999685821
the;0.015404945296430689
opposite.;0.016658325895026454
If;0.015601491370819228
this;0.01540110857585049
is;0.015385512178561196
a;0.015338412973740612
riddle,;0.016428801218846937
I;0.015639462631398756
am;0.015500978057193068
not;0.015463360652439407
familiar;0.01566486744564643
with;0.01534093629978175
it;0.015561534328531187
and;0.015416566637238532
I;0.015358985701970125
would;0.015325695133344334
need;0.01538008807961455
additional;0.015307391288377811
context;0.015382621098221298
to;0.01527091960376626
answer;0.01526335714796276
appropriately.;0.015387959164629586
