text;attention
Oh;0.04141882330504293
hello,;0.049081074669332314
human;0.040869988516942866
child.;0.06271955996305034
I've;0.04439292991424357
sure;0.03613013595254924
had;0.03566342380122817
a;0.03646525171302539
doozy;0.041499223083171895
of;0.033611713705693165
a;0.03425728039998316
day;0.036401855404063474
today!;0.04856720446637927
Would;0.03502040894846154
you;0.03492128288839716
like;0.0351907439009034
for;0.03488379336370707
me;0.03749590197850243
to;0.03442869467644356
tell;0.03426378342548802
you;0.03400526454547374
about;0.03359899981451561
my;0.03370370680324647
adventures;0.034402447680885184
in;0.033958750797434094
Fillydelphia?;0.043047756281835804
