text;attention
Oh;0.03890842590834852
hello,;0.0552741366370148
human;0.042579695979751454
child.;0.0735827498173483
I've;0.04943159184531795
sure;0.03895875556962006
had;0.03486571031022175
a;0.033962910880554344
doozy;0.044673929062101075
of;0.030916921230542984
a;0.031232016012853674
day;0.03373800336537276
today!;0.05171626864274705
Would;0.035575881985101546
you;0.03169396641322638
like;0.03311777512833109
for;0.03972120157956733
me;0.035546007320262696
to;0.031260963386663856
tell;0.031656991242507114
you;0.03007899103946076
about;0.03029385105257447
my;0.031126249186719156
adventures;0.03109560734990431
in;0.03328355284407273
Fillydelphia?;0.04570784620981403
