text;attention
Oh;0.04142540674134463
hello,;0.043627767349167006
human;0.03840094570121221
child.;0.04996338025010159
I've;0.041060434134312
sure;0.039578341894984936
had;0.036649982612730066
a;0.03780100575390185
doozy;0.04184538337399528
of;0.03533443710144134
a;0.03584645971088981
day;0.036790544199754076
today!;0.042155056065981945
Would;0.036940083136904056
you;0.03670777754654414
like;0.03757580246349343
for;0.03569722363145377
me;0.03749565304584677
to;0.0357804484020807
tell;0.03716656013161766
you;0.03546465843410276
about;0.035134647940893764
my;0.03478078793391811
adventures;0.035884789170235694
in;0.03721974734356399
Fillydelphia?;0.043672675929528615
