text;attention
Oh;0.040116970585885564
hello,;0.047450487376488916
human;0.04028002832331247
child.;0.04829416483271792
I've;0.03899364266362114
sure;0.03648530238590207
had;0.03638136309249688
a;0.036734603547595536
doozy;0.04375721482636259
of;0.03581411709433787
a;0.03672135722496901
day;0.03844294298892331
today!;0.04133641544914452
Would;0.03654036635930411
you;0.03636682973932802
like;0.03699447578257501
for;0.03623567930531166
me;0.03850869295797999
to;0.03573158617670133
tell;0.037271850804276654
you;0.036217259958250286
about;0.035543167457289235
my;0.035385336310328565
adventures;0.03724306308975123
in;0.03557783979743474
Fillydelphia?;0.041575241869711545
