text;attention
Oh;0.035139834374380896
hello,;0.05099108081942411
human;0.03929512053622632
child.;0.05511288481278352
I've;0.04340343441865322
sure;0.03653489702143421
had;0.038123492161266107
a;0.038718202822089806
doozy;0.043626682407211896
of;0.03362616509618453
a;0.03436711267568215
day;0.03819152521603715
today!;0.04357169394847995
Would;0.03625736543937656
you;0.0346327612619415
like;0.03606585321929014
for;0.0367315325201518
me;0.03633568631931488
to;0.03481876645805643
tell;0.034649951635314216
you;0.033525677856655584
about;0.03485839101124504
my;0.03345273844293193
adventures;0.035323222130237975
in;0.0356797987208226
Fillydelphia?;0.046966128674807414
