text;attention
Oh;0.04152840890580881
hello,;0.051949041852546674
human;0.03756676648578584
child.;0.04387037751051935
I've;0.04017176369106984
sure;0.040114420497433564
had;0.03883362243547656
a;0.036483468350123525
doozy;0.04062404496954975
of;0.03739631057976727
a;0.03573349623100421
day;0.036099667498621944
today!;0.04010787923899139
Would;0.037019487211847744
you;0.037029781293621424
like;0.04034474186594847
for;0.03830393156776061
me;0.03697242035760547
to;0.03669139516064089
tell;0.036167985580718355
you;0.03539277744580047
about;0.036513759284267075
my;0.035444733872790686
adventures;0.03633264654351367
in;0.03587352624339975
Fillydelphia?;0.03743354532538664
