text;attention
Oh;0.03875970159725369
hello,;0.06448089779111767
human;0.04499997768976681
child.;0.07922338879602422
I've;0.04516072989013262
sure;0.03425274636192216
had;0.033862315114086904
a;0.03333090702040771
doozy;0.04752125159786341
of;0.0296030224714402
a;0.02995056364360969
day;0.042732315679461744
today!;0.05438813178758479
Would;0.031467612574711194
you;0.03054265364336304
like;0.03258622506315765
for;0.03203644952250956
me;0.03286018779888687
to;0.031202612018168045
tell;0.032531813090119044
you;0.029069590399799745
about;0.03274743981631092
my;0.030020607121431144
adventures;0.032524466385339346
in;0.030884935529256013
Fillydelphia?;0.043259457596275946
