text;attention
If;0.009096100298770778
you're;0.010792585566554627
planning;0.009188105426471886
to;0.008299724799727968
publish;0.016312760247610122
the;0.008178897283432993
extension,;0.03278042709672457
it's;0.009485097715407405
best;0.008474402823087738
not;0.008449472045903876
to;0.008601232292766915
abuse;0.011133044726547936
Google's;0.017887696120928328
services;0.011294915644290644
like;0.008465584592057823
that,;0.011578483577696579
as;0.0079383664928373
it's;0.008651875735589459
very;0.007326746173721876
likely;0.008541490246466669
that;0.007824416845625473
they'll;0.009393783830474286
take;0.0076515545544306425
it;0.007665679351610529
down;0.009535949215907922
from;0.00758815870629883
their;0.007104067107328853
store.;0.014114447123143211
You;0.00795874585396846
should;0.008009109407194348
instead;0.008336779330009056
use;0.008319863039035013
a;0.007501393940637609
cheaper;0.009599604073174372
alternative,;0.010190526299295002
such;0.007351517972048708
as;0.007547290371526735
LibreTranslate;0.013043490101816319
hosted;0.009041019015100965
on;0.007870269314660285
a;0.007144181031741105
cheap;0.0078008825894544005
Hetzner;0.0120892522983834
server.;0.013057594103404109
(LibreTranslate;0.013743577226944793
isn't;0.010319144983569997
as;0.007679042469757465
good;0.008247840533115612
at;0.007954639983994712
translation;0.008275547751135872
as;0.007785329214976859
Google's;0.008595366938769907
services,;0.008771707535688998
which;0.008320808158866018
in;0.007295632394725093
your;0.007488798149447871
case;0.007788480232132914
should;0.007299739002690527
be;0.006991210088877262
a;0.006835717860522244
positive!);0.00942998312515855
However,;0.009106799191454892
if;0.008032355925762139
you;0.0076319084580432715
don't;0.009147026768038934
plan;0.007687455259361685
on;0.007722554380249449
sharing;0.009003933386945584
the;0.007163745964480573
extension;0.008604361451223987
publicly;0.008580543670806033
and;0.007467456557691917
don't;0.007783135998456994
mind;0.007918754827039777
potentially;0.007651683736836291
being;0.007216012735069059
ratelimited,;0.013667763622277302
a;0.007433264867078222
good;0.007532571476314828
place;0.00839183492729968
to;0.007410963105377696
start;0.00821065201402299
is;0.007696245733266272
to;0.007406339381965517
look;0.007351904954023805
at;0.007830562070918163
your;0.00747210346045817
browser's;0.010589568880036973
network;0.007943546483648988
monitor;0.008359961830183215
(available;0.00887773528781217
in;0.007193572895298982
the;0.00689755315089573
"""Inspect";0.008407193051625649
"Element""";0.008431758283357649
panel);0.007886733906524772
while;0.0074619345251842615
using;0.007203739464701354
the;0.0067931742076079
translator.;0.008691615313601004
You;0.007051422685935206
could;0.007253660472799736
also;0.007052319973202681
study;0.007907760391080867
the;0.007032708492231864
code;0.007886453152674727
of;0.007238179202546199
open-source;0.008381270580143324
alternative;0.0073706225160597265
frontends,;0.008248006698835963
such;0.006704642950284293
as;0.00673503072333766
Lingva;0.007333635369361015
Translate.;0.006905115553324947
