text;attention
If;0.00797236177692017
you're;0.01562832649218153
planning;0.0046274177527541
to;0.01417337944669791
publish;0.004671965412386378
the;0.011688886850860891
extension,;0.08125166616974625
it's;0.017507443530736903
best;0.004313616869931607
not;0.004575678222601462
to;0.01202392078522337
abuse;0.004070137359044966
Google's;0.01516701321575315
services;0.004257176440876205
like;0.005011064863524332
that,;0.14385578048925649
as;0.006311024537288425
it's;0.014764842101321092
very;0.0037591206979922524
likely;0.0040700055085744185
that;0.009676134559652631
they'll;0.009719149338607699
take;0.003922560998620309
it;0.00488403990174438
down;0.0040600531405167156
from;0.007517088480529237
their;0.006457377196978278
store.;0.021630810348502325
You;0.005798558586695163
should;0.0037582063040306015
instead;0.003980366070770073
use;0.004012176546519544
a;0.007543256330414205
cheaper;0.004064268876312804
alternative,;0.03334524493830816
such;0.0038724441035863067
as;0.0052120627773068855
LibreTranslate;0.00784708550043079
hosted;0.004238559467544228
on;0.00834931009355692
a;0.006984647728298864
cheap;0.0037924320465808274
Hetzner;0.011462861730409597
server.;0.02056279725813551
(LibreTranslate;0.03667967657293024
isn't;0.008004522930221615
as;0.005149756304216508
good;0.0036359293142541635
at;0.007684671301410958
translation;0.003604083711528251
as;0.004985416235090597
Google's;0.009678666502341364
services,;0.02131029719440164
which;0.00377221461151564
in;0.00786878199421672
your;0.006177480567349946
case;0.0035219546756094454
should;0.0037426533195425655
be;0.004952272988846294
a;0.006131704362273106
positive!);0.0054379103184120136
However,;0.01966900096092112
if;0.005475552169436831
you;0.005022986008540592
don't;0.006028645980154375
plan;0.0035433227250656458
on;0.0063788233554707245
sharing;0.003614919275751508
the;0.006667528697600001
extension;0.003435465816720851
publicly;0.0036688416091753885
and;0.008768369950153593
don't;0.005944942319554549
mind;0.0034716923980655854
potentially;0.0035211248354643887
being;0.003595457637263529
ratelimited,;0.021999945372290157
a;0.005662703908332027
good;0.0033324405156757294
place;0.0035518534111678404
to;0.006343411017113415
start;0.0033826583826156178
is;0.005182155318135454
to;0.006096950507817637
look;0.003608301378037864
at;0.005516209579093157
your;0.0048862755670913745
browser's;0.00696521799907226
network;0.0033808252268590203
monitor;0.0033840072516461432
(available;0.007849693254076032
in;0.005277678387364686
the;0.005340727456376031
"""Inspect";0.0054470355945245305
"Element""";0.004453754541421472
panel);0.0048659813018442
while;0.0034466677943878216
using;0.003681332394851477
the;0.00473776937927268
translator.;0.006339459246917473
You;0.003868888406137765
could;0.003316169110871984
also;0.0032290575301688407
study;0.0033378775966164814
the;0.004721015604985025
code;0.0035301090279377637
of;0.004220225138945246
open-source;0.003910799678554934
alternative;0.0031307322625401053
frontends,;0.00553807375629701
such;0.0031715605057228086
as;0.003143047470665054
Lingva;0.003422315806315694
Translate.;0.003190085827033285
