text;attention
If;0.008508386882678553
you're;0.006822898383268028
planning;0.005356701032859037
to;0.004691574754124105
publish;0.009864278985971127
the;0.004864802689220855
extension,;0.21585015502946917
it's;0.009079420286325541
best;0.005288059485527374
not;0.00511399972799396
to;0.006466499772910531
abuse;0.008878809518261735
Google's;0.018772944502353263
services;0.011440544662735414
like;0.00591389245194643
that,;0.036445645287758816
as;0.006143718441088548
it's;0.00667201332939044
very;0.0038299318748762795
likely;0.004663385279078766
that;0.004190524528410982
they'll;0.006971745624618572
take;0.004394609631278633
it;0.005001506605729861
down;0.008614326683284174
from;0.004251088338294882
their;0.004013757319377484
store.;0.02300601130236761
You;0.006644890704089732
should;0.004796913230513351
instead;0.005632658603436734
use;0.0061065935120091395
a;0.004346617929863046
cheaper;0.006430497972908319
alternative,;0.013388994627347233
such;0.006456468562557667
as;0.005899228521349925
LibreTranslate;0.02420999045195488
hosted;0.006797975909408338
on;0.005390532940784217
a;0.004231564227061149
cheap;0.005848000189244525
Hetzner;0.007708550765912891
server.;0.03886093405278985
(LibreTranslate;0.01967092556997887
isn't;0.010412488462269779
as;0.0042674485397567186
good;0.005040408079471872
at;0.004865815061787502
translation;0.007022939890154727
as;0.0059998774881986575
Google's;0.00684932310074176
services,;0.007210796484433345
which;0.004525254855684374
in;0.0037764699867215657
your;0.004499261969587882
case;0.006194669145394413
should;0.004153952554741158
be;0.003848524922562757
a;0.003662595800989576
positive!);0.008354061496805681
However,;0.012195589592095105
if;0.005167817054880635
you;0.005436833461694823
don't;0.0052668510354228005
plan;0.00462408753179201
on;0.004641905552608308
sharing;0.005205456232518769
the;0.004070603313762027
extension;0.012655792662927406
publicly;0.005240269865187964
and;0.006717940961151291
don't;0.004279488792595674
mind;0.005096074380672879
potentially;0.004301186388413184
being;0.00405571536228738
ratelimited,;0.013728966787833209
a;0.004645961779792725
good;0.003961033678360279
place;0.004366642893540862
to;0.004106177256027167
start;0.004908171055520087
is;0.005435766597097661
to;0.004694662432149021
look;0.004488798762352398
at;0.005164245651123218
your;0.005258380991392463
browser's;0.010939427626195363
network;0.005724237975915351
monitor;0.007543844477860661
(available;0.007987734507931043
in;0.004306022076685542
the;0.0040445512121723365
"""Inspect";0.005531378181766233
"Element""";0.0049337336554273244
panel);0.0053438023373771565
while;0.0049728860393088836
using;0.0041695817217769025
the;0.00368691094736784
translator.;0.009672240640047054
You;0.004538553383733993
could;0.003986164146614957
also;0.004031497191297077
study;0.004589571514809273
the;0.004109605637273339
code;0.005022081493497933
of;0.004273191074049939
open-source;0.005431339322391034
alternative;0.0050368717369414
frontends,;0.006110619334601042
such;0.0037756328099739426
as;0.003921708428169468
Lingva;0.0045826628383594924
Translate.;0.0038032715935443252
