text;attention
If;0.010809051188479388
you're;0.007842035660288975
planning;0.006164479867448427
to;0.0055738883346145235
publish;0.009717135369221119
the;0.0054701461402176035
extension,;0.09248263328726615
it's;0.010317471990240298
best;0.005793796890318385
not;0.006955836997032793
to;0.0072083069086301636
abuse;0.009970593652494995
Google's;0.024354092041964943
services;0.023808921028999237
like;0.0066964869477471305
that,;0.019498115459176454
as;0.007054748715140313
it's;0.010785533264299624
very;0.005386303889487004
likely;0.005710043474893982
that;0.005452224929071088
they'll;0.008679219921427313
take;0.005443955967847271
it;0.00571022096762896
down;0.008982513869448185
from;0.005580940046534454
their;0.00539524046256383
store.;0.015693737571476674
You;0.0074782105674711
should;0.005778568057422621
instead;0.006122866578310617
use;0.007519415636394451
a;0.006350090064185286
cheaper;0.009739752235521508
alternative,;0.012222551910890255
such;0.008784751630422532
as;0.006032361797194628
LibreTranslate;0.04538825287694244
hosted;0.010371856957269795
on;0.00716668588603671
a;0.005531832374088124
cheap;0.005832744150826611
Hetzner;0.0095332707962982
server.;0.017310498735794308
(LibreTranslate;0.02261455037399519
isn't;0.010830504402190945
as;0.005866798126718974
good;0.0069936702045869815
at;0.006009739659755633
translation;0.009348012513186484
as;0.0077623323984259375
Google's;0.015235870494969557
services,;0.010089045688910973
which;0.005837996681424611
in;0.004957419994197762
your;0.006230777344665862
case;0.006217684076905858
should;0.005409773612794904
be;0.004703282344711573
a;0.004675027052352892
positive!);0.006642002742162914
However,;0.007982791701759428
if;0.006125168211145761
you;0.005766745914103311
don't;0.007170802615808053
plan;0.006010528128157162
on;0.0053000580681271375
sharing;0.00690708705228092
the;0.005126207703751644
extension;0.008435264084597185
publicly;0.005852106559706967
and;0.006542908918502214
don't;0.008854920941781516
mind;0.005377404394753077
potentially;0.005239287650775277
being;0.0051660019625719275
ratelimited,;0.0139339687491986
a;0.007036153711140765
good;0.0057636492694127335
place;0.005765383549781895
to;0.00585179368304986
start;0.005934691471403835
is;0.006403445702937997
to;0.006436395083326184
look;0.006036586809825481
at;0.00696349348356696
your;0.006075366338925714
browser's;0.012207040624660534
network;0.008636857727773516
monitor;0.009458839297442383
(available;0.00982120085990097
in;0.00610157119954774
the;0.005267032506209399
"""Inspect";0.007542626166214213
"Element""";0.005859265170888991
panel);0.005888922255639878
while;0.005653083430480422
using;0.005207431721142578
the;0.005387139323064985
translator.;0.00913155203284767
You;0.0051958851818305115
could;0.00495826064715344
also;0.004995599277061543
study;0.005788041080677932
the;0.006132921752218551
code;0.005343342756429235
of;0.005250144259843933
open-source;0.007252290271744513
alternative;0.005473904623270304
frontends,;0.008059040782669124
such;0.004446350460515819
as;0.004916600663939415
Lingva;0.006078826928596605
Translate.;0.004762144426858701
