text;attention
If;0.011872959228673556
you're;0.013911190803704574
planning;0.009628329689900834
to;0.008717141896609229
publish;0.01050577521188134
the;0.009634819164269224
extension,;0.015343130063602061
it's;0.011456613744400566
best;0.008310218995231426
not;0.008340837474401758
to;0.008396340248051432
abuse;0.009549472910067545
Google's;0.012536866522748831
services;0.008087906821652275
like;0.008872485915505273
that,;0.01146875438474545
as;0.008627568707761976
it's;0.009838222606855438
very;0.007841842612564683
likely;0.00848407837152342
that;0.008450804377180387
they'll;0.009822861304175623
take;0.0080148694023787
it;0.0074906506949503834
down;0.007672682529918428
from;0.007473222768601425
their;0.007566947088783295
store.;0.013189333810565364
You;0.0082597937067361
should;0.008672363584881434
instead;0.008803602873591596
use;0.0082606058319128
a;0.008220217756502557
cheaper;0.008074854288860712
alternative,;0.010661873581155817
such;0.007333573139064315
as;0.007805194627587837
LibreTranslate;0.012869288610417261
hosted;0.008366790607635215
on;0.007878083318290435
a;0.007857688500360697
cheap;0.008018530913803988
Hetzner;0.012295377492483392
server.;0.013276128355162335
(LibreTranslate;0.02070883169948073
isn't;0.011422996434791294
as;0.008122799387771707
good;0.008022701561334538
at;0.007422907326870829
translation;0.00788611753491642
as;0.007590634155592437
Google's;0.00966748763951475
services,;0.009798099339391186
which;0.008541238117139697
in;0.007962414003023728
your;0.007690412992766897
case;0.007593261912294919
should;0.007627340842411153
be;0.0071048744898043826
a;0.007331392914925181
positive!);0.010298172488880574
However,;0.011664557497676344
if;0.008773394889975904
you;0.008109925467958983
don't;0.009112981904601478
plan;0.008201793771123124
on;0.007453606045800511
sharing;0.008204232592286836
the;0.007646903507354358
extension;0.00771928395464791
publicly;0.007640385968736803
and;0.00780762755636856
don't;0.008499112706660083
mind;0.008254304417373563
potentially;0.007842908263467509
being;0.007413799655405614
ratelimited,;0.014880808601071093
a;0.007872881257856621
good;0.00760869449849728
place;0.007823003055812409
to;0.007458618202130114
start;0.007531781436130922
is;0.007743240309339669
to;0.007462584249632653
look;0.0076686842429144675
at;0.00766170241447797
your;0.007535669604728267
browser's;0.009281731720942477
network;0.007426593211795701
monitor;0.0074155738627504015
(available;0.010390974016754527
in;0.007418575668113691
the;0.007278037459818966
"""Inspect";0.009561611827938191
"Element""";0.00844831026135506
panel);0.008412170466673636
while;0.007704055710669034
using;0.007446589225543339
the;0.007002406998246302
translator.;0.008985705746720259
You;0.0074636216062477145
could;0.0077694433172281335
also;0.0072234087371699654
study;0.008120458344005954
the;0.007166538616968108
code;0.007617961563974271
of;0.0071824998606501355
open-source;0.008609652334652386
alternative;0.007288465131958856
frontends,;0.008874221345955
such;0.006788503647407076
as;0.006717484214255687
Lingva;0.007512585514804779
Translate.;0.0067487561353098465
