text;attention
If;0.023561896306956372
you're;0.008299927655772739
planning;0.005210776216983226
to;0.004052308288228044
publish;0.006966684352279282
the;0.004462911024097345
extension,;0.14316143010913632
it's;0.016794385476924183
best;0.006048009664961245
not;0.006880061694338279
to;0.0065544381452855745
abuse;0.009137315647229352
Google's;0.017759173013549907
services;0.008864632551519433
like;0.00627714502646429
that,;0.04345230816797698
as;0.006907796451350774
it's;0.008070453910582568
very;0.0038003453436345077
likely;0.004587963288482463
that;0.0040336243920375565
they'll;0.006109408677460719
take;0.003944141383108381
it;0.006013802589813003
down;0.007747323088080937
from;0.0042225474510045385
their;0.00409959756856467
store.;0.02580866575350233
You;0.00886683508490544
should;0.006433680846280928
instead;0.00773567015836908
use;0.006170037030155837
a;0.005058219652872424
cheaper;0.008133865923323984
alternative,;0.01739535483948906
such;0.007852061146460983
as;0.006701341684005027
LibreTranslate;0.025564620826465642
hosted;0.006930234175001725
on;0.00450602029420683
a;0.004606184453132726
cheap;0.005386954062595448
Hetzner;0.006672730175702403
server.;0.05285359798047532
(LibreTranslate;0.04512099271651456
isn't;0.013832589987566635
as;0.004517100185121012
good;0.004958377837693043
at;0.0041753535979441765
translation;0.005948072251426102
as;0.005267901101696962
Google's;0.009092835559618123
services,;0.0074572618552719745
which;0.00422625562031111
in;0.0035966839772740753
your;0.007802064305146228
case;0.005254574922324323
should;0.0037414201502729266
be;0.0034516879259985926
a;0.0036912789147652216
positive!);0.006849813973499197
However,;0.011996522963321734
if;0.005839655883373544
you;0.005737421436389887
don't;0.008231079958863062
plan;0.00480951060172576
on;0.003984139965205581
sharing;0.004553328256440088
the;0.003952567797212561
extension;0.008556458042448652
publicly;0.005266485033966216
and;0.0065281820421928
don't;0.004511238023441471
mind;0.0043693328763213315
potentially;0.004503601845738818
being;0.003906296043237712
ratelimited,;0.011453064010373373
a;0.005274540705133757
good;0.004125463230984302
place;0.004120617977802783
to;0.003627105389064918
start;0.004760289828483791
is;0.005341176690756242
to;0.004172272598929179
look;0.004511695328933015
at;0.004797152002642773
your;0.005179595995882315
browser's;0.011034882204847793
network;0.005267749603037569
monitor;0.0065731210136718374
(available;0.009135099830903923
in;0.004673817513939601
the;0.003848706479900558
"""Inspect";0.005033168698129777
"Element""";0.003982899360681526
panel);0.004452044522987715
while;0.004405292905684865
using;0.003942764353785099
the;0.003933754856858457
translator.;0.00835889981293609
You;0.004766011809510715
could;0.003837733682075254
also;0.00423357133072264
study;0.0044788330707706174
the;0.003814397210764205
code;0.003878617025112519
of;0.004252808429168599
open-source;0.004912242574728551
alternative;0.004283832147503911
frontends,;0.005064773575154082
such;0.0036210488777815
as;0.004073830033563261
Lingva;0.003973261056639982
Translate.;0.00337729703506176
