text;attention
If;0.011839889969372188
you're;0.009936630934966034
planning;0.008989945161140345
to;0.007743580776532061
publish;0.012415351856852502
the;0.007753745193164222
extension,;0.03741034741123741
it's;0.009640439369318122
best;0.008779364352452863
not;0.009221405019784043
to;0.008385663164277444
abuse;0.010615033340978052
Google's;0.015169667466942968
services;0.011745182386382521
like;0.008530852952888615
that,;0.013647313547588033
as;0.008898361399265873
it's;0.009430758705671314
very;0.007400371060960985
likely;0.008610144186803436
that;0.007708707256535457
they'll;0.010760631421120223
take;0.007192260572938825
it;0.007249851234679144
down;0.009040101165660895
from;0.007734375377791126
their;0.008016599626958125
store.;0.01444553553216799
You;0.007370156268575817
should;0.0078394622998853
instead;0.008927363530177935
use;0.00848742590438382
a;0.00757067637170758
cheaper;0.009578390580744488
alternative,;0.01114739141756613
such;0.009130528381567112
as;0.008089887518267197
LibreTranslate;0.018040847209973107
hosted;0.008754754263954048
on;0.008105619696176321
a;0.0071881345233609185
cheap;0.007100316060619213
Hetzner;0.008606528585889868
server.;0.011820797685981967
(LibreTranslate;0.01219966859796866
isn't;0.011489700035783737
as;0.00848244814226543
good;0.0087375817230916
at;0.007628258863281525
translation;0.009886615856289074
as;0.007930326872531224
Google's;0.009529021353366047
services,;0.009757863972109669
which;0.007371112127839612
in;0.0068602260984633335
your;0.00762932766268992
case;0.008348877780747789
should;0.007071442159038966
be;0.00672811125937677
a;0.006801365858231338
positive!);0.008717191540895963
However,;0.008712068573784251
if;0.007746530087209853
you;0.007258526140592963
don't;0.008031574644884798
plan;0.007975566403361277
on;0.007693522691582278
sharing;0.008369970132851812
the;0.007257633763430854
extension;0.008333489526068064
publicly;0.007783147448225867
and;0.007483535960450207
don't;0.00834602298153929
mind;0.007278862894632369
potentially;0.007297195341485258
being;0.006926392980772084
ratelimited,;0.011597724230643525
a;0.007423022327272473
good;0.007112306294530756
place;0.007425119488554556
to;0.007103340976423247
start;0.007405366620200263
is;0.007895450673406646
to;0.007697386652611079
look;0.007650534024402145
at;0.007717833803141364
your;0.007891571131281612
browser's;0.009878177905277612
network;0.008188532757566869
monitor;0.008618928055155212
(available;0.009323225162794893
in;0.0074544260664404696
the;0.006881461556341015
"""Inspect";0.007875795455944502
"Element""";0.007540330886431656
panel);0.00786192505410454
while;0.00796961471829971
using;0.007331486395930242
the;0.006871400956804378
translator.;0.010452322324681079
You;0.006742219486676852
could;0.0069582632088035995
also;0.00718275637666212
study;0.007725683527024705
the;0.006872610874255598
code;0.007100428635854853
of;0.0071502131424532565
open-source;0.007377543318165855
alternative;0.006884929418292922
frontends,;0.007668684378344505
such;0.0067144054639148455
as;0.006986670712980942
Lingva;0.0068578023295833785
Translate.;0.0068769353906434315
