text;attention
I'm;0.06228694431823428
sorry,;0.07245498614402814
I;0.02079281216111457
didn't;0.04054883885406946
quite;0.02418010800512322
understand;0.0224491274851446
your;0.02751077060833659
question,;0.10440395669823789
could;0.02194723587773972
you;0.024466077505122294
please;0.023736214267016765
rephrase;0.08857530628932314
it?;0.06420132883976606
Does;0.026142677275059152
your;0.02371826173277021
question;0.029434330107776
have;0.021474470807658127
anything;0.02305260746551561
to;0.029310612799786237
do;0.022552413993735986
with;0.024667282763536146
the;0.03131011047349361
rugby;0.03636629199072214
player;0.026896822811240798
Theo;0.026546967732418308
Harding?;0.08097344299303114
