text;attention
I'm;0.037019394321381224
sorry,;0.05814156284367424
I;0.024073074662279176
didn't;0.03723359249114786
quite;0.0265183624762312
understand;0.0425976542496633
your;0.03317327129297692
question,;0.09614221708194944
could;0.027514719842759803
you;0.02331132450825843
please;0.03072202325685552
rephrase;0.04642127682772406
it?;0.03526630103712403
Does;0.03462835956671434
your;0.030015974520043332
question;0.04361388773307406
have;0.024095776347513184
anything;0.026025658958544307
to;0.02153783950447945
do;0.032761456165564536
with;0.031319262365492
the;0.0395299541623434
rugby;0.03619526047106194
player;0.03455047513897285
Theo;0.042173924084330947
Harding?;0.08541739608984034
