text;attention
I'm;0.07569164693497951
sorry,;0.06766756089830193
I;0.01814348350249359
didn't;0.13103350052294827
quite;0.030607922821400766
understand;0.026296490513446784
your;0.0294094143326023
question,;0.05073092223900672
could;0.021518980487883557
you;0.02949579599752773
please;0.028252954933111123
rephrase;0.09249643344795859
it?;0.06653792661042912
Does;0.030718888549030748
your;0.029219109758131044
question;0.024455841405807463
have;0.01870502274551765
anything;0.022752035535312486
to;0.01829376672630931
do;0.01773988466650174
with;0.01818543323904243
the;0.01633292669148903
rugby;0.022250118595843048
player;0.02065170171184777
Theo;0.01809450445171025
Harding?;0.07471773268136708
