text;attention
First;0.9612358123280014
of;0.00038703399679085055
all;0.0003693948697450582
you;0.00040230034272432995
should;0.0003977778399226004
always;0.0003964295475076025
follow;0.00036008440557908306
the;0.00029508197482847233
3-2-1;0.006006327207387576
backup;0.0007174625269252327
rule.;0.0015350663067096614
-;0.00040203692411216975
At;0.00035084187023430726
least;0.000345634434453376
3;0.0009233987211791636
separate;0.0003861715087337425
backups;0.0010828743691761516
-;0.0005803217332433576
On;0.0003567138301974114
at;0.0002706459160224966
least;0.0003185526880709377
2;0.0005997603762423463
different;0.0003163192554728405
devices;0.00047093838671181346
-;0.0005234979975373386
At;0.0002585767413625483
least;0.00026618512600226103
one;0.00027000296347438337
backup;0.00028923654355253746
off;0.0002827025748594323
site,;0.0006390077884450841
so;0.00033629528859920743
outside;0.0004121914569824472
of;0.000273164102736434
your;0.000280694167170526
home.;0.0004715963462544294
You;0.000632254193896009
should;0.0002940472995411124
also;0.00036700414696210436
make;0.00026101141969794384
sure;0.0003121809399621267
that;0.0002781362124601524
you;0.0003240545173253565
take;0.000289291897359566
backups;0.0004585090501326214
regularly;0.0005907628003580603
and;0.00040979156590425413
that;0.0003021322674212796
you;0.0002738737474028236
have;0.00025703642637310353
a;0.00025728322886086756
plan;0.0003428511398086051
to;0.0002776489833739922
restore;0.0006206395143387807
the;0.0002815449959765052
backup;0.0003923428254088007
and;0.0003545071391023958
you;0.0003345912456109416
test;0.0004638104947950525
that;0.0002843853225227478
plan.;0.0006334534204075128
A;0.0003130171782274348
backup;0.0004183263410347948
that;0.0003425918804750815
you;0.0002614131117980036
can't;0.00048292676841972277
restore;0.0003823522639417645
is;0.00030670907445850946
a;0.0002358652756876657
useless;0.0002584908855728572
backup.;0.00033221783318991316
It;0.00023886493634222604
is;0.00024336707916917163
also;0.00025540770473188464
very;0.0002351343529782308
useful;0.0002584079962652805
to;0.0002641224255802551
automate;0.0005451176915376083
your;0.00025925314118743683
backups;0.0003029671735374626
so;0.0002770814890733975
that;0.0002507459437612951
they;0.0002464047534623294
will;0.0002395513244057794
be;0.00023520323151211467
up;0.00023342233676426974
to;0.00022855894866909176
date.;0.00024920160626531465
