text;attention
As;0.03495050251161241
an;0.03188700346117759
open;0.029741367255389874
world;0.036419170847465016
creative;0.03220694254972449
game,;0.04788364177322732
Minecraft;0.04191674209138751
does;0.03164308607186749
not;0.03324474416736862
establish;0.0331692955443467
a;0.03006087049745233
goal;0.04074579479891536
for;0.03310021897249727
the;0.03040423259496098
player.;0.04469096960314026
However,;0.035391348510545484
players;0.031816053259260985
often;0.03257672914170243
create;0.03118942403693014
goals;0.03287611867516237
for;0.029125776839662883
themselves.;0.03521814460610627
This;0.029143316471743178
may;0.03000940285899177
include;0.03203520836663589
survival;0.031049103742782733
challenges;0.03028567493528797
and;0.029646731492870518
construction;0.028771106608216437
projects.;0.028801277713567913
