text;attention
As;0.03189706547886837
an;0.03128320385558192
open;0.028846742332985974
world;0.03508911236346338
creative;0.0323921040915621
game,;0.04419333876215606
Minecraft;0.043174285770982736
does;0.02957420011037536
not;0.030845750941027046
establish;0.03367478653390624
a;0.030812908492638295
goal;0.0348582506851257
for;0.035252989612772456
the;0.030556603116968842
player.;0.049575795410367766
However,;0.03925094968135034
players;0.03078760146368978
often;0.031150304766629378
create;0.031976960718546665
goals;0.033799283236160466
for;0.029246045672516634
themselves.;0.03976345572209115
This;0.02876918107097316
may;0.028694585271101657
include;0.03223744252218035
survival;0.03291838287491708
challenges;0.03193628498309158
and;0.029377270959176215
construction;0.028574636355224507
projects.;0.029490477143568866
