text;attention
As;0.033412050761315676
an;0.03175808447235105
open;0.030618056702454013
world;0.03340662283456211
creative;0.03487626248574907
game,;0.042596405650968464
Minecraft;0.043068278180333965
does;0.031826941438574056
not;0.03140302308549069
establish;0.03769979477199003
a;0.030847938313351902
goal;0.03537747224871143
for;0.03388589325868979
the;0.03136158007568517
player.;0.04037493348372109
However,;0.034745243402855605
players;0.03223124879204858
often;0.032043460750108874
create;0.032457490709621686
goals;0.032811852951663424
for;0.030533994953175395
themselves.;0.0367767884270868
This;0.030365440343869888
may;0.029495138781888804
include;0.032244292555912143
survival;0.031383904372257625
challenges;0.031889251612451146
and;0.029631558015001166
construction;0.03047120223835411
projects.;0.030405794329756212
